  7.0320000000000000e+004	 -4.1412521076792274e+002	  9.3195410425392220e+002	
  7.0350000000000000e+004	 -4.1900150092923815e+002	  9.3931773422655237e+002	
  7.0380000000000000e+004	 -4.2032814404709660e+002	  9.4014704724940270e+002	
  7.0410000000000000e+004	 -4.2058361769585827e+002	  9.3750326840051162e+002	
  7.0440000000000000e+004	 -4.1551907407406435e+002	  9.2580940319313174e+002	
  7.0470000000000000e+004	 -4.5428744288181116e+002	  9.9989649963720842e+002	
  7.0500000000000000e+004	 -4.3304775528656171e+002	  9.6489283387829562e+002	
  7.0530000000000000e+004	 -4.2615461295729438e+002	  9.5004313699787963e+002	
  7.0560000000000000e+004	 -4.2636973982415293e+002	  9.4944759331996829e+002	
  7.0590000000000000e+004	 -4.3008074274214306e+002	  9.5608208963086986e+002	
  7.0620000000000000e+004	 -4.2206712149859686e+002	  9.3996894301948964e+002	
  7.0650000000000000e+004	 -4.2253323607602925e+002	  9.3817116822860169e+002	
  7.0680000000000000e+004	 -4.1931971887102679e+002	  9.3642348808844440e+002	
  7.0710000000000000e+004	 -4.2096456756583012e+002	  9.4058118255552949e+002	
  7.0740000000000000e+004	 -4.1204112864922843e+002	  9.3090772883332625e+002	
  7.0770000000000000e+004	 -4.1268203466719444e+002	  9.3109139798817091e+002	
  7.0800000000000000e+004	 -4.1509328991816739e+002	  9.3459232458757162e+002	
  7.0830000000000000e+004	 -4.1452858354524312e+002	  9.3339566247719335e+002	
  7.0860000000000000e+004	 -4.0278154361055169e+002	  9.1473892095509689e+002	
  7.0890000000000000e+004	 -4.0805224708990346e+002	  9.2489660462261384e+002	
  7.0920000000000000e+004	 -4.1609723680683294e+002	  9.3202646257694994e+002	
  7.0950000000000000e+004	 -4.2306657955812545e+002	  9.4125465205009937e+002	
  7.0980000000000000e+004	 -4.2602911498628055e+002	  9.4436596357038286e+002	
  7.1010000000000000e+004	 -4.2578708588222781e+002	  9.4260715538934869e+002	
  7.1040000000000000e+004	 -4.2925607203770579e+002	  9.5443459824984529e+002	
  7.1070000000000000e+004	 -4.2927848285711462e+002	  9.5235296515388836e+002	
  7.1100000000000000e+004	 -4.2921572871921308e+002	  9.5599303393931746e+002	
  7.1130000000000000e+004	 -4.2751261460878703e+002	  9.5545314789548104e+002	
  7.1160000000000000e+004	 -4.2598877046633032e+002	  9.4611364013374350e+002	
  7.1190000000000000e+004	 -4.2012645701302500e+002	  9.3226023010842380e+002	
  7.1220000000000000e+004	 -4.1794825799823195e+002	  9.3662942334071124e+002	
  7.1250000000000000e+004	 -4.1967378697758375e+002	  9.4314703841801600e+002	
  7.1280000000000000e+004	 -4.2007267924439492e+002	  9.4564054651621575e+002	
  7.1310000000000000e+004	 -4.2792046227939682e+002	  9.6504867987463513e+002	
  7.1340000000000000e+004	 -4.2791599039646951e+002	  9.5506910460903578e+002	
  7.1370000000000000e+004	 -4.2938605166660710e+002	  9.5864795254757735e+002	
  7.1400000000000000e+004	 -4.3105779087268530e+002	  9.6737520965889598e+002	
  7.1430000000000000e+004	 -4.3316428876448555e+002	  9.8271470622334130e+002	
  7.1460000000000000e+004	 -4.3576826922667749e+002	  9.9445309515883525e+002	
  7.1490000000000000e+004	 -4.3704559798989305e+002	  9.9204307453759213e+002	
  7.1520000000000000e+004	 -4.2340271407819199e+002	  9.5170732754745313e+002	
  7.1550000000000000e+004	 -4.2286040771878334e+002	  9.4781679195383845e+002	
  7.1580000000000000e+004	 -4.2189233168257380e+002	  9.5108951941342639e+002	
  7.1610000000000000e+004	 -4.2036399311398753e+002	  9.4243461465244877e+002	
  7.1640000000000000e+004	 -4.1707877431308771e+002	  9.2954965535082010e+002	
  7.1670000000000000e+004	 -4.2359096469051048e+002	  9.4948655451977754e+002	
  7.1700000000000000e+004	 -4.2156963718777234e+002	  9.4038081224741541e+002	
  7.1730000000000000e+004	 -4.2804147547020222e+002	  9.5868134301233329e+002	
  7.1760000000000000e+004	 -4.2945327900517862e+002	  9.6162011186102154e+002	
  7.1790000000000000e+004	 -4.2832833346852988e+002	  9.5766835915902629e+002	
  7.1820000000000000e+004	 -4.2865998885931720e+002	  9.5927689186296629e+002	
  7.1850000000000000e+004	 -4.2059257668893571e+002	  9.3301162041810926e+002	
  7.1880000000000000e+004	 -4.2074944271786319e+002	  9.3383536363384303e+002	
  7.1910000000000000e+004	 -4.1964242105968498e+002	  9.2955522717760175e+002	
  7.1940000000000000e+004	 -4.2346995188460477e+002	  9.4132701071886800e+002	
  7.1970000000000000e+004	 -4.1942280624885007e+002	  9.2633259172886085e+002	
  7.2000000000000000e+004	 -4.2153825935776348e+002	  9.3347915226018085e+002	
  7.2030000000000000e+004	 -4.2227328371250331e+002	  9.3561087994806689e+002	
  7.2060000000000000e+004	 -4.2503413939949075e+002	  9.4546800647096427e+002	
  7.2090000000000000e+004	 -4.2280215052425001e+002	  9.3967951404632038e+002	
  7.2120000000000000e+004	 -4.1565801615212195e+002	  9.1786136361079048e+002	
  7.2150000000000000e+004	 -4.1892978806011627e+002	  9.2629919794139710e+002	
  7.2180000000000000e+004	 -4.2499827581559578e+002	  9.4481123428724970e+002	
  7.2210000000000000e+004	 -4.2654901565580803e+002	  9.5282606867415166e+002	
  7.2240000000000000e+004	 -4.2528510745042860e+002	  9.4685946424728695e+002	
  7.2270000000000000e+004	 -4.3071268685716461e+002	  9.5838078379850629e+002	
  7.2300000000000000e+004	 -4.3259508437537113e+002	  9.5983347253529610e+002	
  7.2330000000000000e+004	 -4.2577364731483920e+002	  9.4260158961653974e+002	
  7.2360000000000000e+004	 -4.2750814059654368e+002	  9.4813961698676610e+002	
  7.2390000000000000e+004	 -4.2558540277830889e+002	  9.3848842278830784e+002	
  7.2420000000000000e+004	 -4.2519099865131193e+002	  9.4800046951447200e+002	
  7.2450000000000000e+004	 -4.2453214723390829e+002	  9.5121753494112272e+002	
  7.2480000000000000e+004	 -4.1463166815879538e+002	  9.3942905165573575e+002	
  7.2510000000000000e+004	 -4.1335881061211859e+002	  9.3556077749911788e+002	
  7.2540000000000000e+004	 -4.1948554929446766e+002	  9.4591883735590670e+002	
  7.2570000000000000e+004	 -4.2143966065533260e+002	  9.4360343866483458e+002	
  7.2600000000000000e+004	 -4.2662968800332391e+002	  9.3485948596762501e+002	
  7.2630000000000000e+004	 -4.2522237487104684e+002	  9.3550512402810705e+002	
  7.2660000000000000e+004	 -4.2719440796948322e+002	  9.5210807040750774e+002	
  7.2690000000000000e+004	 -4.2946224815076778e+002	  9.5980564940484544e+002	
  7.2720000000000000e+004	 -4.2552265325189256e+002	  9.5830286547312096e+002	
  7.2750000000000000e+004	 -4.2556299445892398e+002	  9.6006167555562229e+002	
  7.2780000000000000e+004	 -4.2379713104634976e+002	  9.5879266367620289e+002	
  7.2810000000000000e+004	 -4.2649970418360471e+002	  9.6369061279861944e+002	
  7.2840000000000000e+004	 -4.2188783798836886e+002	  9.4362014131884280e+002	
  7.2870000000000000e+004	 -4.2343409782898681e+002	  9.5547541135363986e+002	
  7.2900000000000000e+004	 -4.2412878058790994e+002	  9.4521754164545348e+002	
  7.2930000000000000e+004	 -4.2051638386719253e+002	  9.3159232595236790e+002	
  7.2960000000000000e+004	 -4.1739250817752918e+002	  9.2032703650518522e+002	
  7.2990000000000000e+004	 -4.2007715986425609e+002	  9.3812107584196747e+002	
  7.3020000000000000e+004	 -4.2405707348006183e+002	  9.3837710471040077e+002	
  7.3050000000000000e+004	 -4.2121108347590615e+002	  9.3871662183506055e+002	
  7.3080000000000000e+004	 -4.2111248187833519e+002	  9.3837710713665797e+002	
  7.3110000000000000e+004	 -4.1390111654889267e+002	  9.3126394113902279e+002	
  7.3140000000000000e+004	 -4.2798321698866113e+002	  9.5123422650464749e+002	
  7.3170000000000000e+004	 -4.1512914753338464e+002	  9.3408026480866556e+002	
  7.3200000000000000e+004	 -4.1371287023896673e+002	  9.4069806679542830e+002	
  7.3230000000000000e+004	 -4.2225088225582112e+002	  9.5652179504713854e+002	
  7.3260000000000000e+004	 -4.2386436401977187e+002	  9.4892440106248910e+002	
  7.3290000000000000e+004	 -4.2596636461032011e+002	  9.5049397612800385e+002	
  7.3320000000000000e+004	 -4.2656692936249345e+002	  9.5515258805309566e+002	
  7.3350000000000000e+004	 -4.2463524029601319e+002	  9.5089471044151958e+002	
  7.3380000000000000e+004	 -4.1787207602726141e+002	  9.4849582719075045e+002	
  7.3410000000000000e+004	 -4.0693625683998641e+002	  9.4944759078522293e+002	
  7.3440000000000000e+004	 -4.1233693611317511e+002	  9.5225834914118263e+002	
  7.3470000000000000e+004	 -4.2485037327645460e+002	  9.4426021330014305e+002	
  7.3500000000000000e+004	 -4.2360888981796961e+002	  9.2953853029992274e+002	
  7.3530000000000000e+004	 -4.1940039837841971e+002	  9.2770179987081428e+002	
  7.3560000000000000e+004	 -4.2758432311291165e+002	  9.5083348790654782e+002	
  7.3590000000000000e+004	 -4.2203574932281424e+002	  9.4343646405739037e+002	
  7.3620000000000000e+004	 -4.2502068887849737e+002	  9.5324350283536057e+002	
  7.3650000000000000e+004	 -4.3570999718084278e+002	  9.6936778359484231e+002	
  7.3680000000000000e+004	 -4.3546350290015806e+002	  9.6579450594248226e+002	
  7.3710000000000000e+004	 -4.1653198188053750e+002	  9.5552550148792193e+002	
  7.3740000000000000e+004	 -4.1090720544203577e+002	  9.5332142459150634e+002	
  7.3770000000000000e+004	 -4.1448823992400582e+002	  9.4919713177303822e+002	
  7.3800000000000000e+004	 -4.2180031325727020e+002	  9.5262504165954795e+002	
  7.3830000000000000e+004	 -4.2439500739814582e+002	  9.4996744098968861e+002	
  7.3860000000000000e+004	 -4.1123258659748910e+002	  9.6405462230452906e+002	
  7.3890000000000000e+004	 -4.3292764407369322e+002	  9.9519668824553241e+002	
  7.3920000000000000e+004	 -4.3093410483042692e+002	  9.9411914425289103e+002	
  7.3950000000000000e+004	 -4.7091257984351671e+002	  1.0398660187613289e+003	
  7.3980000000000000e+004	 -4.2293122416159588e+002	  9.5044721777226755e+002	
  7.4010000000000000e+004	 -4.3134822883468178e+002	  9.7601341522371172e+002	
  7.4040000000000000e+004	 -4.5286937222235190e+002	  1.0071142931696377e+003	
  7.4070000000000000e+004	 -4.6907948865983963e+002	  1.0206315364522965e+003	
  7.4100000000000000e+004	 -4.4034607234233846e+002	  9.8907425322740767e+002	
  7.4130000000000000e+004	 -4.0119494794169947e+002	  9.3079640861581743e+002	
  7.4160000000000000e+004	 -4.0592286331923685e+002	  9.4170851180696036e+002	
  7.4190000000000000e+004	 -4.1267702814429020e+002	  9.5729723065145015e+002	
  7.4220000000000000e+004	 -4.1943119296934361e+002	  9.7288594949593994e+002	
  7.4250000000000000e+004	 -4.2766858239728873e+002	  9.8861005967777896e+002	
  7.4280000000000000e+004	 -4.2822434515528528e+002	  9.7924383767142660e+002	
  7.4310000000000000e+004	 -4.5867073365213628e+002	  1.0180868293943109e+003	
  7.4340000000000000e+004	 -4.5929820644192534e+002	  1.0348556316655672e+003	
  7.4370000000000000e+004	 -4.7303156827665680e+002	  1.0581332191881247e+003	
  7.4400000000000000e+004	 -4.8774588452815470e+002	  1.0830734915337216e+003	
  7.4430000000000000e+004	 -4.8732258147278270e+002	  1.0798288624210691e+003	
  7.4460000000000000e+004	 -4.1733692883061593e+002	  9.4764870854091100e+002	
  7.4490000000000000e+004	 -4.1164761115055325e+002	  9.4022941852375538e+002	
  7.4520000000000000e+004	 -4.1536668154512483e+002	  9.2687804589019800e+002	
  7.4550000000000000e+004	 -4.5331959733719748e+002	  1.0158278294885794e+003	
  7.4580000000000000e+004	 -4.6880159673864864e+002	  1.0719798855680524e+003	
  7.4610000000000000e+004	 -4.2961013766371144e+002	  9.8983899957063659e+002	
  7.4640000000000000e+004	 -4.1352015486903963e+002	  9.2733444311382323e+002	
  7.4670000000000000e+004	 -4.1961811026276723e+002	  9.3545568623797817e+002	
  7.4700000000000000e+004	 -4.3037920801640428e+002	  9.4978729175119270e+002	
  7.4730000000000000e+004	 -4.1480913908313789e+002	  9.4367356903229904e+002	
  7.4760000000000000e+004	 -4.0432509468789760e+002	  9.4365576158574004e+002	
  7.4790000000000000e+004	 -3.9123617726781265e+002	  9.5974998983569913e+002	
  7.4820000000000000e+004	 -4.5347352339642509e+002	  9.7767872408582514e+002	
  7.4850000000000000e+004	 -4.5763989620272969e+002	  9.8646831679113325e+002	
  7.4880000000000000e+004	 -4.2339823456258648e+002	  9.5525277310900037e+002	
  7.4910000000000000e+004	 -4.1530932569726639e+002	  9.3393555665648273e+002	
  7.4940000000000000e+004	 -4.1718992684077250e+002	  9.4765427464626350e+002	
  7.4970000000000000e+004	 -4.1773492610256926e+002	  9.5464276326028869e+002	
  7.5000000000000000e+004	 -4.1956353714137674e+002	  9.4738487687305405e+002	
  7.5030000000000000e+004	 -4.2616267670591805e+002	  9.3211885916808694e+002	
  7.5060000000000000e+004	 -4.4022506398663381e+002	  9.4606911200658703e+002	
  7.5090000000000000e+004	 -4.1057105492361859e+002	  9.5131882935431258e+002	
  7.5120000000000000e+004	 -4.4426414043671167e+002	  9.5269025777918580e+002	
  7.5150000000000000e+004	 -4.5156423608319210e+002	  9.4728469578194267e+002	
  7.5180000000000000e+004	 -4.1664672125707256e+002	  9.4422347746730884e+002	
  7.5210000000000000e+004	 -3.9757358526186692e+002	  9.4798377489087602e+002	
  7.5240000000000000e+004	 -4.1560512898207560e+002	  9.5464943636566568e+002	
  7.5270000000000000e+004	 -4.2148536508289345e+002	  9.5206020631518709e+002	
  7.5300000000000000e+004	 -4.1684033585346413e+002	  9.5043274723808941e+002	
  7.5330000000000000e+004	 -4.1765604680312981e+002	  9.5416854822084917e+002	
  7.5360000000000000e+004	 -4.1967287980136678e+002	  9.5602086500654093e+002	
  7.5390000000000000e+004	 -3.7345729600042455e+002	  9.2074316944817008e+002	
  7.5420000000000000e+004	 -3.9827454868401679e+002	  9.2303538360383732e+002	
  7.5450000000000000e+004	 -4.0195686568961469e+002	  9.2928249995215197e+002	
  7.5480000000000000e+004	 -4.0187469737445895e+002	  9.2639753088591499e+002	
  7.5510000000000000e+004	 -4.0169862241341087e+002	  9.2021545431540687e+002	
  7.5540000000000000e+004	 -4.0152254745236286e+002	  9.1403337774489876e+002	
  7.5570000000000000e+004	 -3.9325303501780149e+002	  9.2135671597245164e+002	
  7.5600000000000000e+004	 -4.1987906158825672e+002	  9.5172402913300789e+002	
  7.5630000000000000e+004	 -4.5439411738245019e+002	  9.4868840787377633e+002	
  7.5660000000000000e+004	 -4.3417271039044198e+002	  9.5248097775873907e+002	
  7.5690000000000000e+004	 -4.3048196057673533e+002	  9.5218991865151077e+002	
  7.5720000000000000e+004	 -4.2196484562202733e+002	  9.5151824378867570e+002	
  7.5750000000000000e+004	 -4.1344773066731943e+002	  9.5084656892584087e+002	
  7.5780000000000000e+004	 -4.0493061571261148e+002	  9.5017489406300604e+002	
  7.5810000000000000e+004	 -3.9641350075790359e+002	  9.4950321920017120e+002	
  7.5840000000000000e+004	 -3.8789638580319570e+002	  9.4883154433733625e+002	
  7.5870000000000000e+004	 -3.8421037006932801e+002	  9.4953107551578682e+002	
  7.5900000000000000e+004	 -3.6444522242307232e+002	  9.5224498819231633e+002	
  7.5930000000000000e+004	 -3.6384629001632339e+002	  9.5238467241697640e+002	
  7.5960000000000000e+004	 -3.8179097985763184e+002	  9.5212576802474030e+002	
  7.5990000000000000e+004	 -3.9973566969894028e+002	  9.5186686363250408e+002	
  7.6020000000000000e+004	 -4.0712448611073444e+002	  9.5130992629526077e+002	
  7.6050000000000000e+004	 -4.2075393041032038e+002	  9.4748172871562679e+002	
  7.6080000000000000e+004	 -4.0157949390914047e+002	  9.3481940840765401e+002	
  7.6110000000000000e+004	 -4.1205188867414324e+002	  9.2903982548514398e+002	
  7.6140000000000000e+004	 -4.1025732580042188e+002	  9.2739010732596921e+002	
  7.6170000000000000e+004	 -4.2673276331415434e+002	  9.2770179440054233e+002	
  7.6200000000000000e+004	 -4.2753532041329737e+002	  9.3029121548145361e+002	
  7.6230000000000000e+004	 -4.2895159764707921e+002	  9.3486078209482685e+002	
  7.6260000000000000e+004	 -4.3036787488086100e+002	  9.3943034870819986e+002	
  7.6290000000000000e+004	 -4.3178415211464284e+002	  9.4399991532157298e+002	
  7.6320000000000000e+004	 -4.4667181440649199e+002	  9.5247652852892929e+002	
  7.6350000000000000e+004	 -4.0861247341095526e+002	  9.3256746655485620e+002	
  7.6380000000000000e+004	 -4.2470874590972528e+002	  9.4831772141180204e+002	
  7.6410000000000000e+004	 -4.3106406988382014e+002	  9.4587654061976741e+002	
  7.6440000000000000e+004	 -4.4743104292292594e+002	  9.4849026234717530e+002	
  7.6470000000000000e+004	 -4.3873976574280130e+002	  9.4026615958827347e+002	
  7.6500000000000000e+004	 -4.2657321391113402e+002	  9.4122237140904895e+002	
  7.6530000000000000e+004	 -4.2322166735779211e+002	  9.4396968143172819e+002	
  7.6560000000000000e+004	 -4.3352643043362480e+002	  9.4240233022858115e+002	
  7.6590000000000000e+004	 -4.1209491332881169e+002	  9.4728136092761576e+002	
  7.6620000000000000e+004	 -4.2947389392929426e+002	  9.5317114736250039e+002	
  7.6650000000000000e+004	 -4.1805941115792064e+002	  9.4309806362128563e+002	
  7.6680000000000000e+004	 -4.1282277009547352e+002	  9.3012850728524916e+002	
  7.6710000000000000e+004	 -4.2018830955339229e+002	  9.4870399107247738e+002	
  7.6740000000000000e+004	 -4.0994270086367686e+002	  9.5362532287848410e+002	
  7.6770000000000000e+004	 -4.1683943869849116e+002	  9.4565612695495770e+002	
  7.6800000000000000e+004	 -4.1150330245437027e+002	  9.3844946255839932e+002	
  7.6830000000000000e+004	 -4.0937708998143682e+002	  9.3727060891325277e+002	
  7.6860000000000000e+004	 -4.2722847031814297e+002	  9.5692698473766200e+002	
  7.6890000000000000e+004	 -4.4453933127210348e+002	  9.6125054114926934e+002	
  7.6920000000000000e+004	 -4.3034696179084619e+002	  9.5627244092316255e+002	
  7.6950000000000000e+004	 -4.2671125759969675e+002	  9.5046836646055021e+002	
