  4.5630000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5660000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5690000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5720000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5750000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5780000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5810000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5840000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5870000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5900000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5930000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5960000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.5990000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.6020000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.6050000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.6080000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.6110000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.6140000000000000e+004	  6.9314177201138691e+001	  2.7919064780724204e+002	
  4.6170000000000000e+004	  8.3267067967590648e+001	  2.9545882749314399e+002	
  4.6200000000000000e+004	  1.0893497133549617e+002	  3.2623991831182599e+002	
  4.6230000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6260000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6290000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6320000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6350000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6380000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6410000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6440000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6470000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6500000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6530000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6560000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6590000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6620000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6650000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6680000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6710000000000000e+004	  1.0219325612116184e+002	  3.0491602904764625e+002	
  4.6740000000000000e+004	  8.2630925114757247e+001	  3.2117519651601162e+002	
  4.6770000000000000e+004	  8.0008833335867166e+001	  3.2199317636577427e+002	
  4.6800000000000000e+004	  1.4110864701076389e+002	  3.3242136077073758e+002	
  4.6830000000000000e+004	  1.4838141098946375e+002	  3.3563893256641819e+002	
  4.6860000000000000e+004	  1.6660030598573553e+002	  3.4335490220072541e+002	
  4.6890000000000000e+004	  1.8481920098200732e+002	  3.5107087183503273e+002	
  4.6920000000000000e+004	  2.0303809597827907e+002	  3.5878684146933995e+002	
  4.6950000000000000e+004	  2.2125699097455089e+002	  3.6650281110364722e+002	
  4.6980000000000000e+004	  2.3947588597082265e+002	  3.7421878073795443e+002	
  4.7010000000000000e+004	  2.5769478096709446e+002	  3.8193475037226170e+002	
  4.7040000000000000e+004	  2.7591367596336625e+002	  3.8965072000656897e+002	
  4.7070000000000000e+004	  2.9413257095963803e+002	  3.9736668964087619e+002	
  4.7100000000000000e+004	  3.2502670648185841e+002	  4.1720826044999740e+002	
  4.7130000000000000e+004	  2.1654698264280842e+002	  3.7827287633690878e+002	
  4.7160000000000000e+004	  2.0349390006385616e+002	  3.8430180723971807e+002	
  4.7190000000000000e+004	  1.4911691200253460e+002	  3.4766177987029823e+002	
  4.7220000000000000e+004	  1.3633633766685287e+002	  3.4215937356419636e+002	
  4.7250000000000000e+004	  1.2641339440570717e+002	  3.3847812331209360e+002	
  4.7280000000000000e+004	  1.2738985049667512e+002	  3.3257485097723975e+002	
  4.7310000000000000e+004	  1.1517283783076623e+002	  3.0877204282095755e+002	
  4.7340000000000000e+004	  1.0567121998801110e+002	  3.1651749195209868e+002	
  4.7370000000000000e+004	  1.2507781381648908e+002	  3.2911412572827686e+002	
  4.7400000000000000e+004	  1.0925137264090174e+002	  3.0073493640070950e+002	
  4.7430000000000000e+004	  1.2366869927312568e+002	  3.2060058777832813e+002	
  4.7460000000000000e+004	  1.4306635156073236e+002	  3.4471188030142866e+002	
  4.7490000000000000e+004	  1.2204804512670709e+002	  3.2756904498531765e+002	
  4.7520000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7550000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7580000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7610000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7640000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7670000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7700000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7730000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7760000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7790000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7820000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7850000000000000e+004	  1.0775974278363779e+002	  3.2319427863210967e+002	
  4.7880000000000000e+004	  1.4494156918567754e+002	  3.3939092460008573e+002	
  4.7910000000000000e+004	  1.5802870227419700e+002	  3.4667663267368323e+002	
  4.7940000000000000e+004	  1.3578954079908175e+002	  3.3435382128156323e+002	
  4.7970000000000000e+004	  1.5895646508435630e+002	  3.3461542055558732e+002	
  4.8000000000000000e+004	  1.4473989794079512e+002	  3.2306627235601474e+002	
  4.8030000000000000e+004	  1.2779829654013622e+002	  3.0670821565100459e+002	
  4.8060000000000000e+004	  1.1406133990693607e+002	  3.2112934837202431e+002	
  4.8090000000000000e+004	  1.0876371722612389e+002	  3.1992711622595846e+002	
  4.8120000000000000e+004	  1.1178004067298043e+002	  3.2238724188384867e+002	
  4.8150000000000000e+004	  1.2615346255279186e+002	  3.1872490296602058e+002	
  4.8180000000000000e+004	  1.4871083912521379e+002	  3.1215719813018575e+002	
  4.8210000000000000e+004	  2.7318643518927490e+002	  3.1449485385581283e+002	
  4.8240000000000000e+004	  4.5572496121494703e+002	  3.3050224277787345e+002	
  4.8270000000000000e+004	  5.0794795991815482e+002	  3.3438165685529719e+002	
  4.8300000000000000e+004	  5.3889991001433725e+002	  3.2998462934086831e+002	
  4.8330000000000000e+004	  4.7042881475318416e+002	  3.2823391475109923e+002	
  4.8360000000000000e+004	  3.8826350043980045e+002	  3.2613305724337636e+002	
  4.8390000000000000e+004	  3.0609818612641681e+002	  3.2403219973565348e+002	
  4.8420000000000000e+004	  2.2393287181303307e+002	  3.2193134222793066e+002	
  4.8450000000000000e+004	  1.4176755749964940e+002	  3.1983048472020766e+002	
  4.8480000000000000e+004	  8.5673025791254787e+001	  3.1887517210307669e+002	
  4.8510000000000000e+004	  1.2856473713003138e+002	  3.1357649408329149e+002	
  4.8540000000000000e+004	  1.6594372453462458e+002	  3.1344289749278511e+002	
  4.8570000000000000e+004	  1.1415099435166380e+002	  3.0631862171967100e+002	
  4.8600000000000000e+004	  1.7467441908340896e+002	  2.9904960754035909e+002	
  4.8630000000000000e+004	  2.4114988652930930e+002	  2.9263773502069284e+002	
  4.8660000000000000e+004	  2.4133810473447690e+002	  3.0302361597833612e+002	
  4.8690000000000000e+004	  2.9352759894645584e+002	  3.0867997688646193e+002	
  4.8720000000000000e+004	  4.5009608158239269e+002	  3.2564905961083940e+002	
  4.8750000000000000e+004	  6.0666456421832959e+002	  3.4261814233521682e+002	
  4.8780000000000000e+004	  7.6323304685426638e+002	  3.5958722505959423e+002	
  4.8810000000000000e+004	  9.1980152949020328e+002	  3.7655630778397165e+002	
  4.8840000000000000e+004	  1.0763700121261402e+003	  3.9352539050834912e+002	
  4.8870000000000000e+004	  1.2329384947620770e+003	  4.1049447323272653e+002	
  4.8900000000000000e+004	  1.3895069773980138e+003	  4.2746355595710395e+002	
  4.8930000000000000e+004	  6.0894292753520642e+002	  3.3673044789365218e+002	
  4.8960000000000000e+004	  3.9442162493947410e+002	  3.1794011242936455e+002	
  4.8990000000000000e+004	  2.9440373850543426e+002	  3.1298650522443972e+002	
  4.9020000000000000e+004	  2.6056542753927351e+002	  3.0924623136801023e+002	
  4.9050000000000000e+004	  2.6852525358214712e+002	  3.0993641044571103e+002	
  4.9080000000000000e+004	  3.1368481045092574e+002	  3.0422584672170274e+002	
  4.9110000000000000e+004	  2.7811651541496099e+002	  2.9996240221586106e+002	
  4.9140000000000000e+004	  2.4242273052356632e+002	  2.9760247054566196e+002	
  4.9170000000000000e+004	  1.7557980131690175e+002	  2.9582139610264392e+002	
  4.9200000000000000e+004	  1.2791935564453010e+002	  2.9247076460551131e+002	
  4.9230000000000000e+004	  1.3717893087845204e+002	  2.9262660765260068e+002	
  4.9260000000000000e+004	  1.7338365801812014e+002	  3.0276760618770396e+002	
  4.9290000000000000e+004	  3.0113550776994225e+002	  3.0382510650033845e+002	
  4.9320000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9350000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9380000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9410000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9440000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9470000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9500000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9530000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9560000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9590000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9620000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9650000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9680000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9710000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9740000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9770000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9800000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9830000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9860000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9890000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9920000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9950000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  4.9980000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0010000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0040000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0070000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0100000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0130000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0160000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0190000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0220000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0250000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0280000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0310000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0340000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0370000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0400000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0430000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0460000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0490000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0520000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0550000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0580000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0610000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0640000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0670000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0700000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0730000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0760000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0790000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0820000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0850000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0880000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0910000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0940000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.0970000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1000000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1030000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1060000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1090000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1120000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1150000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1180000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1210000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1240000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1270000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1300000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1330000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1360000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1390000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1420000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1450000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1480000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1510000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1540000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1570000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1600000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1630000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1660000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1690000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1720000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1750000000000000e+004	  3.3777947774423592e+002	  3.0631862171967100e+002	
  5.1780000000000000e+004	  3.1777715518732009e+002	  3.0423246719484285e+002	
  5.1810000000000000e+004	  2.7779402676683952e+002	  3.0006240224194414e+002	
  5.1840000000000000e+004	  2.3781089834635907e+002	  2.9589233728904532e+002	
  5.1870000000000000e+004	  1.9782776992587856e+002	  2.9172227233614666e+002	
  5.1900000000000000e+004	  1.5784464150539807e+002	  2.8755220738324789e+002	
  5.1930000000000000e+004	  1.2111225690858066e+002	  2.8401621684572785e+002	
  5.1960000000000000e+004	  1.0829671866608894e+002	  2.8523961268598879e+002	
  5.1990000000000000e+004	  1.7836663635605487e+002	  2.7981735302756704e+002	
  5.2020000000000000e+004	  1.7511007495877283e+002	  2.8488672473188939e+002	
  5.2050000000000000e+004	  1.2601004580550043e+002	  2.9042253154817752e+002	
  5.2080000000000000e+004	  1.2985550897615335e+002	  2.8845961367590525e+002	
