  7.0920000000000000e+004	 -1.5138323949731208e+002	  9.2998379642054329e+002	
  7.0950000000000000e+004	 -1.4822796848374287e+002	  9.3165354895955227e+002	
  7.0980000000000000e+004	 -1.4278696156974715e+002	  9.1035302677528739e+002	
  7.1010000000000000e+004	 -1.7998794996709779e+002	  6.1626747038649705e+002	
  7.1040000000000000e+004	 -2.6615553284546587e+002	 -3.4619501567415574e+002	
  7.1070000000000000e+004	 -3.5232311572383389e+002	 -1.3086575017348084e+003	
  7.1100000000000000e+004	 -4.3849069860220197e+002	 -2.2711199877954614e+003	
  7.1130000000000000e+004	 -5.2465828148057005e+002	 -3.2335824738561137e+003	
  7.1160000000000000e+004	 -6.1082586435893802e+002	 -4.1960449599167669e+003	
  7.1190000000000000e+004	 -6.9699344723730610e+002	 -5.1585074459774187e+003	
  7.1220000000000000e+004	 -7.8316103011567418e+002	 -6.1209699320380714e+003	
  7.1250000000000000e+004	 -8.6932861299404226e+002	 -7.0834324180987251e+003	
  7.1280000000000000e+004	 -9.5549619587241034e+002	 -8.0458949041593778e+003	
  7.1310000000000000e+004	 -1.0416637787507784e+003	 -9.0083573902200296e+003	
  7.1340000000000000e+004	 -1.0371934139659174e+003	 -8.8026594690186830e+003	
  7.1370000000000000e+004	 -1.3865658928691416e+003	 -1.2353975505093791e+004	
  7.1400000000000000e+004	 -1.5840828902633953e+003	 -1.2324832688953753e+004	
  7.1430000000000000e+004	 -1.4212136315988739e+003	 -1.2502503368812051e+004	
  7.1460000000000000e+004	 -1.2583443729343526e+003	 -1.2680174048670351e+004	
  7.1490000000000000e+004	 -1.0954751142698312e+003	 -1.2857844728528649e+004	
  7.1520000000000000e+004	 -9.3260585560531001e+002	 -1.3035515408386947e+004	
  7.1550000000000000e+004	 -7.6973659694078867e+002	 -1.3213186088245249e+004	
  7.1580000000000000e+004	 -6.0686733827626745e+002	 -1.3390856768103544e+004	
  7.1610000000000000e+004	 -4.4399807961174605e+002	 -1.3568527447961846e+004	
  7.1640000000000000e+004	 -2.8112882094722482e+002	 -1.3746198127820147e+004	
  7.1670000000000000e+004	 -1.1825956228270361e+002	 -1.3923868807678442e+004	
  7.1700000000000000e+004	  4.4609696381817834e+001	 -1.4101539487536744e+004	
  7.1730000000000000e+004	  2.0747895504633911e+002	 -1.4279210167395042e+004	
  7.1760000000000000e+004	  3.7034821371086048e+002	 -1.4456880847253340e+004	
  7.1790000000000000e+004	  5.3321747237538182e+002	 -1.4634551527111640e+004	
  7.1820000000000000e+004	  6.9608673103990293e+002	 -1.4812222206969938e+004	
  7.1850000000000000e+004	  8.5895598970442438e+002	 -1.4989892886828236e+004	
  7.1880000000000000e+004	  1.0218252483689456e+003	 -1.5167563566686538e+004	
  7.1910000000000000e+004	  1.1846945070334668e+003	 -1.5345234246544836e+004	
  7.1940000000000000e+004	  1.3475637656979882e+003	 -1.5522904926403135e+004	
  7.1970000000000000e+004	  1.5104330243625095e+003	 -1.5700575606261433e+004	
  7.2000000000000000e+004	  1.6733022830270309e+003	 -1.5878246286119733e+004	
  7.2030000000000000e+004	  1.8361715416915520e+003	 -1.6055916965978029e+004	
  7.2060000000000000e+004	  1.9990408003560738e+003	 -1.6233587645836329e+004	
  7.2090000000000000e+004	  2.0161226961968739e+003	 -1.6156779133164959e+004	
  7.2120000000000000e+004	  1.8141821119747958e+003	 -1.4554861620278580e+004	
  7.2150000000000000e+004	  1.6052780593312666e+003	 -1.2897705572465091e+004	
  7.2180000000000000e+004	  1.3963740066877374e+003	 -1.1240549524651598e+004	
  7.2210000000000000e+004	  1.1874699540442082e+003	 -9.5833934768381077e+003	
  7.2240000000000000e+004	  9.7856590140067885e+002	 -7.9262374290246171e+003	
  7.2270000000000000e+004	  7.6966184875714976e+002	 -6.2690813812111246e+003	
  7.2300000000000000e+004	  5.6075779611362054e+002	 -4.6119253333976330e+003	
  7.2330000000000000e+004	  3.5185374347009139e+002	 -2.9547692855841410e+003	
  7.2360000000000000e+004	  1.4294969082656212e+002	 -1.2976132377706499e+003	
  7.2390000000000000e+004	 -6.5954361816967065e+001	  3.5954281004284178e+002	
  7.2420000000000000e+004	 -1.4843415782461904e+002	  9.5455147994768345e+002	
  7.2450000000000000e+004	 -1.3820647623851471e+002	  9.2883722702030434e+002	
  7.2480000000000000e+004	 -1.4984144550550553e+002	  9.0799866856326025e+002	
  7.2510000000000000e+004	 -1.5031654707034636e+002	  9.2905986342600511e+002	
  7.2540000000000000e+004	 -1.4296623177990207e+002	  9.2446247235492092e+002	
  7.2570000000000000e+004	 -1.5030753329468698e+002	  9.1362017816901721e+002	
  7.2600000000000000e+004	 -1.4531471858578445e+002	  9.2492999811688605e+002	
  7.2630000000000000e+004	 -1.4550299864500025e+002	  9.1557936590658437e+002	
  7.2660000000000000e+004	 -1.5749654290770050e+002	  9.1297453805351461e+002	
  7.2690000000000000e+004	 -1.5694075219889115e+002	  9.4038081238514053e+002	
  7.2720000000000000e+004	 -2.9401801104498560e+002	  1.6938388905898064e+003	
  7.2750000000000000e+004	 -1.9129626740561937e+002	  1.2160253257848678e+003	
  7.2780000000000000e+004	 -1.4769016766383209e+002	  1.0013324925286710e+003	
  7.2810000000000000e+004	 -1.5083372920473772e+002	  9.7403642802405307e+002	
  7.2840000000000000e+004	 -1.5301465127519637e+002	  9.8578705766759663e+002	
  7.2870000000000000e+004	 -2.2420670004565056e+002	  1.3332508574709159e+003	
  7.2900000000000000e+004	 -1.7576112289996598e+002	  1.1439564136346783e+003	
  7.2930000000000000e+004	 -1.7151321756148866e+002	  1.0880785688817373e+003	
  7.2960000000000000e+004	 -1.5650870703939586e+002	  1.0112497303668300e+003	
  7.2990000000000000e+004	 -1.5031654707034636e+002	  9.8308205124121594e+002	
  7.3020000000000000e+004	 -3.1033117840715641e+002	 -4.0484803126473815e+002	
  7.3050000000000000e+004	 -5.3892350888831379e+002	 -2.3876052919875297e+003	
  7.3080000000000000e+004	 -6.6845916282763631e+002	 -3.5111677397304447e+003	
  7.3110000000000000e+004	 -5.8281852148629571e+002	 -2.2852561765690812e+003	
  7.3140000000000000e+004	 -3.8518627223704834e+002	  5.4377050764944966e+002	
  7.3170000000000000e+004	 -2.5111877169320096e+002	  1.4725233045564039e+003	
  7.3200000000000000e+004	 -2.2077906651099119e+002	  1.3527071429644086e+003	
  7.3230000000000000e+004	 -7.1949625664923406e+002	  2.2787774705048937e+003	
  7.3260000000000000e+004	 -6.7564635442418808e+002	  2.4554173262350309e+003	
  7.3290000000000000e+004	 -6.0881440535774618e+002	  2.6956763507141136e+003	
  7.3320000000000000e+004	 -5.4198245629130406e+002	  2.9359353751931958e+003	
  7.3350000000000000e+004	 -4.7831038352995341e+002	  2.8190015823615331e+003	
  7.3380000000000000e+004	 -4.4238354882342435e+002	  2.6044044761521163e+003	
  7.3410000000000000e+004	 -3.3903916223890388e+002	  2.0328224406701227e+003	
  7.3440000000000000e+004	 -2.3569477565438345e+002	  1.4612404051881288e+003	
  7.3470000000000000e+004	 -1.3582657447789660e+002	  9.0947251277312284e+002	
  7.3500000000000000e+004	 -1.3524748648300448e+002	  9.1993074575968933e+002	
  7.3530000000000000e+004	 -1.2826474445109631e+002	  9.1203056982572048e+002	
  7.3560000000000000e+004	 -1.3801552017149757e+002	  9.1264504157634951e+002	
  7.3590000000000000e+004	 -1.4700084862820941e+002	  9.0731740627041904e+002	
  7.3620000000000000e+004	 -1.6332433640561510e+002	  9.8147560867518996e+002	
  7.3650000000000000e+004	 -1.8919270186088190e+002	  1.1958932144215592e+003	
  7.3680000000000000e+004	 -2.1506106731614872e+002	  1.4103108201679283e+003	
  7.3710000000000000e+004	 -2.4092943277141555e+002	  1.6247284259142973e+003	
  7.3740000000000000e+004	 -2.6679779822668235e+002	  1.8391460316606665e+003	
  7.3770000000000000e+004	 -2.9266616368194917e+002	  2.0535636374070355e+003	
  7.3800000000000000e+004	 -3.1853452913721600e+002	  2.2679812431534042e+003	
  7.3830000000000000e+004	 -3.4440289459248282e+002	  2.4823988488997734e+003	
  7.3860000000000000e+004	 -1.8732530962266583e+002	  1.2181192035852343e+003	
  7.3890000000000000e+004	 -1.5615103500863461e+002	  9.9394325960250717e+002	
  7.3920000000000000e+004	 -1.4694970190402023e+002	  9.7476777388624464e+002	
  7.3950000000000000e+004	 -1.3585617075111224e+002	  9.1603799068950104e+002	
  7.3980000000000000e+004	 -1.3594039649617622e+002	  9.0830256598041433e+002	
  7.4010000000000000e+004	 -1.3981456019569106e+002	  9.1239903395277452e+002	
  7.4040000000000000e+004	 -1.3081764348662600e+002	  9.0602278832415709e+002	
  7.4070000000000000e+004	 -1.4308274400077531e+002	  9.0869662989723770e+002	
  7.4100000000000000e+004	 -1.4295369536791782e+002	  9.1823649643695694e+002	
  7.4130000000000000e+004	 -1.4984860801629020e+002	  9.0407696731868486e+002	
  7.4160000000000000e+004	 -1.4033624754211601e+002	  9.0960052211866116e+002	
  7.4190000000000000e+004	 -1.3968906932563442e+002	  9.1210738110246552e+002	
  7.4220000000000000e+004	 -1.4114211609053899e+002	  9.1540348090220573e+002	
  7.4250000000000000e+004	 -1.3791422311849593e+002	  9.1635078862873979e+002	
  7.4280000000000000e+004	 -1.3609369589331462e+002	  9.1399086976107685e+002	
  7.4310000000000000e+004	 -1.4130436428872511e+002	  9.1940198887902409e+002	
  7.4340000000000000e+004	 -1.3742300532950580e+002	  9.1884763106262051e+002	
  7.4370000000000000e+004	 -1.3343057099223427e+002	  9.1247138874505379e+002	
  7.4400000000000000e+004	 -1.3636351268723644e+002	  9.0816564390730559e+002	
  7.4430000000000000e+004	 -1.3628012111169417e+002	  8.9922465984740779e+002	
  7.4460000000000000e+004	 -1.3545729507575896e+002	  9.0018976929036285e+002	
  7.4490000000000000e+004	 -1.3641729273348668e+002	  8.9662540248010316e+002	
  7.4520000000000000e+004	 -1.4474104542352350e+002	  8.9117865879899614e+002	
  7.4550000000000000e+004	 -1.4791699889213078e+002	  8.9813768642213279e+002	
  7.4580000000000000e+004	 -1.4475897494419050e+002	  8.9968550654218416e+002	
  7.4610000000000000e+004	 -1.3689774855313760e+002	  9.1265172486179767e+002	
  7.4640000000000000e+004	 -1.4147795470478184e+002	  9.1025014415203987e+002	
  7.4670000000000000e+004	 -1.3706984688806540e+002	  9.1981497797133693e+002	
  7.4700000000000000e+004	 -1.3608135670273859e+002	  9.2199101853938532e+002	
  7.4730000000000000e+004	 -1.3982585886203785e+002	  9.1964705773892638e+002	
  7.4760000000000000e+004	 -1.4268656724318444e+002	  9.1153409832232194e+002	
  7.4790000000000000e+004	 -1.3325665732528805e+002	  9.3107692926250513e+002	
  7.4820000000000000e+004	 -1.4380701486898499e+002	  9.2491886742761108e+002	
  7.4850000000000000e+004	 -1.4282819455636252e+002	  9.2716970049170027e+002	
  7.4880000000000000e+004	 -1.4313652531241593e+002	  9.3421384269805571e+002	
  7.4910000000000000e+004	 -1.5333008864963259e+002	  9.0711613584587337e+002	
  7.4940000000000000e+004	 -1.6425176365379326e+002	  8.7808287850424949e+002	
  7.4970000000000000e+004	 -1.7517343865795394e+002	  8.4904962116262561e+002	
  7.5000000000000000e+004	 -1.7673999915507656e+002	  8.4666739638254660e+002	
  7.5030000000000000e+004	 -1.5208598379305568e+002	  9.0554969380329874e+002	
  7.5060000000000000e+004	 -1.5039002521341493e+002	  8.9638829344944475e+002	
  7.5090000000000000e+004	 -1.4148899484059990e+002	  9.0789625621869186e+002	
  7.5120000000000000e+004	 -1.4514263210851178e+002	  9.1053224498022394e+002	
  7.5150000000000000e+004	 -1.4441656586668870e+002	  9.1409216831153367e+002	
  7.5180000000000000e+004	 -1.3121470339807655e+002	  9.2866579949288041e+002	
  7.5210000000000000e+004	 -1.3568405922422716e+002	  9.1917490416952774e+002	
  7.5240000000000000e+004	 -1.3960477419738456e+002	  9.1873631660804199e+002	
  7.5270000000000000e+004	 -1.3926958108623967e+002	  9.2610773321667489e+002	
  7.5300000000000000e+004	 -1.3912974168661259e+002	  9.1605802774019230e+002	
  7.5330000000000000e+004	 -1.3930538696883545e+002	  9.2131441812248283e+002	
  7.5360000000000000e+004	 -1.4453846074651796e+002	  9.1646544646157486e+002	
  7.5390000000000000e+004	 -1.4521256162350937e+002	  9.1443725465283717e+002	
  7.5420000000000000e+004	 -1.4144237503882573e+002	  9.2099605757584936e+002	
  7.5450000000000000e+004	 -1.3459766008640122e+002	  9.2749919845980219e+002	
  7.5480000000000000e+004	 -1.2314727391751344e+002	  9.2863686016990050e+002	
  7.5510000000000000e+004	 -1.2649543561077550e+002	  9.3007270178691272e+002	
  7.5540000000000000e+004	 -1.3367006781062275e+002	  9.3314950525193865e+002	
  7.5570000000000000e+004	 -1.4084470001047001e+002	  9.3622630871696481e+002	
  7.5600000000000000e+004	 -1.3525647312282885e+002	  9.2881273892843842e+002	
  7.5630000000000000e+004	 -1.4126313127272175e+002	  9.4024723326788228e+002	
  7.5660000000000000e+004	 -1.3997842416543494e+002	  9.4272781888113957e+002	
  7.5690000000000000e+004	 -1.3794993925919263e+002	  9.4664453300733533e+002	
  7.5720000000000000e+004	 -1.3592145435295032e+002	  9.5056124713353108e+002	
  7.5750000000000000e+004	 -1.2424802526946389e+002	  9.3356821109699490e+002	
  7.5780000000000000e+004	 -1.3086152762636183e+002	  9.2377897917744735e+002	
  7.5810000000000000e+004	 -1.2154636606032041e+002	  9.3134854332585417e+002	
  7.5840000000000000e+004	 -1.0230650514592560e+002	  9.2653296584553686e+002	
  7.5870000000000000e+004	 -1.3120795386239092e+002	  9.2397823394721672e+002	
  7.5900000000000000e+004	 -1.3942373482814682e+002	  9.2847433952152039e+002	
  7.5930000000000000e+004	 -1.3985582540811166e+002	  9.2911106924164631e+002	
  7.5960000000000000e+004	 -1.4041155898628088e+002	  9.2847433750530217e+002	
  7.5990000000000000e+004	 -1.3947572513334953e+002	  9.2766395254582881e+002	
  7.6020000000000000e+004	 -1.4470878064347244e+002	  9.2688027790145077e+002	
  7.6050000000000000e+004	 -1.4148004295401722e+002	  9.2558231570333533e+002	
  7.6080000000000000e+004	 -1.4275650478428022e+002	  9.2230755906977788e+002	
  7.6110000000000000e+004	 -1.4252822219873536e+002	  9.2184146870522352e+002	
  7.6140000000000000e+004	 -1.4229993961319050e+002	  9.2137537834066916e+002	
  7.6170000000000000e+004	 -1.4207165702764564e+002	  9.2090928797611491e+002	
  7.6200000000000000e+004	 -1.4184337444210075e+002	  9.2044319761156044e+002	
  7.6230000000000000e+004	 -1.4161509185655589e+002	  9.1997710724700607e+002	
  7.6260000000000000e+004	 -1.4138680927101103e+002	  9.1951101688245160e+002	
  7.6290000000000000e+004	 -1.4115852668546611e+002	  9.1904492651789724e+002	
  7.6320000000000000e+004	 -1.4093024409992128e+002	  9.1857883615334288e+002	
  7.6350000000000000e+004	 -1.4070196151437642e+002	  9.1811274578878852e+002	
  7.6380000000000000e+004	 -1.4820108345440380e+002	  9.3522905808839425e+002	
  7.6410000000000000e+004	 -1.4640114920937631e+002	  9.1854930362022094e+002	
  7.6440000000000000e+004	 -1.4213080347823740e+002	  9.0787621905631897e+002	
  7.6470000000000000e+004	 -6.4062668402470408e+001	  9.3219171154755668e+002	
  7.6500000000000000e+004	  2.5661521953047552e+000	  9.6969728083147163e+002	
  7.6530000000000000e+004	 -1.9805408611168500e+002	  9.0855859677558726e+002	
  7.6560000000000000e+004	 -2.1699455263270275e+002	  9.1162427263622374e+002	
  7.6590000000000000e+004	 -1.5928660867702578e+002	  9.2705504251257958e+002	
  7.6620000000000000e+004	 -1.3982443185776000e+002	  9.2103612588850683e+002	
  7.6650000000000000e+004	 -1.3770627989738077e+002	  9.2729771413697858e+002	
  7.6680000000000000e+004	 -1.3379625654207865e+002	  9.3420271408943609e+002	
  7.6710000000000000e+004	 -1.4591083538677157e+002	  9.1825208404125408e+002	
  7.6740000000000000e+004	 -1.4708059965715626e+002	  9.1816191489049231e+002	
  7.6770000000000000e+004	 -1.3015045175691563e+002	  9.2183380429824763e+002	
  7.6800000000000000e+004	 -1.1133917631220383e+002	  9.2591368141797568e+002	
  7.6830000000000000e+004	 -9.2527900867492050e+001	  9.2999355853770373e+002	
  7.6860000000000000e+004	 -1.4561502599038474e+002	  9.2443575110732706e+002	
  7.6890000000000000e+004	 -1.4729575307157026e+002	  9.2537526727252805e+002	
  7.6920000000000000e+004	 -1.4353762164155268e+002	  9.2589480048432051e+002	
  7.6950000000000000e+004	 -1.3328817228695937e+002	  9.2731170924375408e+002	
  7.6980000000000000e+004	 -1.2333913704279553e+002	  9.2952739754792765e+002	
  7.7010000000000000e+004	 -1.2368099146359715e+002	  9.3656178094137772e+002	
  7.7040000000000000e+004	 -1.3575036290281585e+002	  9.2230291554638973e+002	
  7.7070000000000000e+004	 -1.2818494900351291e+002	  9.2224057855875526e+002	
  7.7100000000000000e+004	 -1.3498667134304523e+002	  9.1823538830069776e+002	
  7.7130000000000000e+004	 -1.3756286049879438e+002	  9.2454261210771529e+002	
  7.7160000000000000e+004	 -1.4482352852824033e+002	  9.1855152752714821e+002	
  7.7190000000000000e+004	 -1.4135274833521134e+002	  9.2326024741370327e+002	
  7.7220000000000000e+004	 -1.7358839189432192e+002	  9.2433591879351320e+002	
  7.7250000000000000e+004	 -1.7051462195293021e+002	  9.2234299036192408e+002	
  7.7280000000000000e+004	 -1.6893611465938150e+002	  9.1883983920964715e+002	
  7.7310000000000000e+004	 -1.5968010106351272e+002	  9.1634522416161622e+002	
  7.7340000000000000e+004	 -1.5858115129892491e+002	  9.1540125403853403e+002	
  7.7370000000000000e+004	 -1.5842533101145338e+002	  9.2335284755540113e+002	
  7.7400000000000000e+004	 -1.5757003333871739e+002	  9.3429176589449708e+002	
  7.7430000000000000e+004	 -1.5043486403452908e+002	  9.2580049782668300e+002	
  7.7460000000000000e+004	 -1.4846101618498321e+002	  9.2425541826429287e+002	
  7.7490000000000000e+004	 -1.3559927231071015e+002	  9.2592390355416592e+002	
  7.7520000000000000e+004	 -1.1525918188471306e+002	  9.2765726852337718e+002	
  7.7550000000000000e+004	 -1.4765607365844463e+002	  9.2514818190988717e+002	
