  6.0960000000000000e+004	 -5.8315977913904192e+002	  8.6141914157809481e+002	
  6.0990000000000000e+004	 -5.9545450400132836e+002	  8.5683733066017408e+002	
  6.1020000000000000e+004	 -6.2430893388997777e+002	  8.5882322688639579e+002	
  6.1050000000000000e+004	 -5.9610886651713611e+002	  8.5638983026090705e+002	
  6.1080000000000000e+004	 -5.8822969954726250e+002	  8.4960394104635384e+002	
  6.1110000000000000e+004	 -5.8993102298246117e+002	  8.5915494793712242e+002	
  6.1140000000000000e+004	 -5.9360796819925622e+002	  8.6253898830706021e+002	
  6.1170000000000000e+004	 -5.9018918162371654e+002	  8.5804400834546573e+002	
  6.1200000000000000e+004	 -6.0251438124100650e+002	  8.5298798408490234e+002	
  6.1230000000000000e+004	 -5.9370835757347538e+002	  8.5081284743852962e+002	
  6.1260000000000000e+004	 -5.8515153732444776e+002	  8.3352752594553351e+002	
  6.1290000000000000e+004	 -5.7999197667139401e+002	  8.3458949611319349e+002	
  6.1320000000000000e+004	 -5.8341793798649360e+002	  8.4663177608713454e+002	
  6.1350000000000000e+004	 -5.8462984273966492e+002	  8.4431860972724337e+002	
  6.1380000000000000e+004	 -5.9162876565201407e+002	  8.5944437498996433e+002	
  6.1410000000000000e+004	 -5.8968182916853061e+002	  8.5423918840708643e+002	
  6.1440000000000000e+004	 -5.9175963530677598e+002	  8.6312229241391401e+002	
  6.1470000000000000e+004	 -5.8357211925498666e+002	  8.5423250713564880e+002	
  6.1500000000000000e+004	 -5.8956709382664508e+002	  8.4924550148467802e+002	
  6.1530000000000000e+004	 -5.9362768977088501e+002	  8.6391487336230352e+002	
  6.1560000000000000e+004	 -5.8800380823085106e+002	  8.5812638465644125e+002	
  6.1590000000000000e+004	 -5.8560689678693211e+002	  8.5988296533350456e+002	
  6.1620000000000000e+004	 -5.8546347460896811e+002	  8.6320912069450571e+002	
  6.1650000000000000e+004	 -5.8723113407229596e+002	  8.6049075972865376e+002	
  6.1680000000000000e+004	 -5.8733331783736162e+002	  8.6080912508658912e+002	
  6.1710000000000000e+004	 -5.8455454028544409e+002	  8.6605438244405889e+002	
  6.1740000000000000e+004	 -5.8494536310662193e+002	  8.5660356661441824e+002	
  6.1770000000000000e+004	 -5.8729029358289949e+002	  8.6283954461921530e+002	
  6.1800000000000000e+004	 -5.8829244405347777e+002	  8.6507256545906091e+002	
  6.1830000000000000e+004	 -5.8821894697835319e+002	  8.6570707102114920e+002	
  6.1860000000000000e+004	 -5.8833188444678888e+002	  8.6466960009978970e+002	
  6.1890000000000000e+004	 -5.8557282666457718e+002	  8.6659093442809660e+002	
  6.1920000000000000e+004	 -5.8665924268110814e+002	  8.6138574761561972e+002	
  6.1950000000000000e+004	 -5.8691739215062557e+002	  8.5767665871787051e+002	
  6.1980000000000000e+004	 -5.8609631392106076e+002	  8.6145921060009823e+002	
  6.2010000000000000e+004	 -5.8412428588034822e+002	  8.6409298032448373e+002	
  6.2040000000000000e+004	 -5.8397548394835485e+002	  8.6688926355316767e+002	
  6.2070000000000000e+004	 -5.8712176430777959e+002	  8.6543101118824688e+002	
  6.2100000000000000e+004	 -5.8817232765539268e+002	  8.7383767424191717e+002	
  6.2130000000000000e+004	 -5.8722574764040587e+002	  8.7799648182916860e+002	
  6.2160000000000000e+004	 -5.8658932733410984e+002	  8.7622654117168190e+002	
  6.2190000000000000e+004	 -5.8648713681641186e+002	  8.7181615881448238e+002	
  6.2220000000000000e+004	 -5.8548677824147092e+002	  8.7070966610329401e+002	
  6.2250000000000000e+004	 -5.8704826821910376e+002	  8.6945845865382330e+002	
  6.2280000000000000e+004	 -6.1170405561676262e+002	  8.7348590980607605e+002	
  6.2310000000000000e+004	 -6.7848245833661952e+002	  8.8705101461901143e+002	
  6.2340000000000000e+004	 -6.9215940214553632e+002	  8.9169071229501628e+002	
  6.2370000000000000e+004	 -6.8648711990167590e+002	  8.8833116250217449e+002	
  6.2400000000000000e+004	 -6.7226518091057937e+002	  8.9029924695780369e+002	
  6.2430000000000000e+004	 -6.5615904984021086e+002	  8.8745398874574096e+002	
  6.2460000000000000e+004	 -6.2767393792239591e+002	  8.8122913507912926e+002	
  6.2490000000000000e+004	 -6.2315081350968899e+002	  8.8202393629564119e+002	
  6.2520000000000000e+004	 -6.4379799157853245e+002	  8.7735084399594257e+002	
  6.2550000000000000e+004	 -6.3977863093907922e+002	  8.7325882738139444e+002	
  6.2580000000000000e+004	 -6.5708411848672222e+002	  8.7297162948149730e+002	
  6.2610000000000000e+004	 -6.5791237467799624e+002	  8.6860577945785849e+002	
  6.2640000000000000e+004	 -6.5971229996910392e+002	  8.6467627986385537e+002	
  6.2670000000000000e+004	 -6.7080767037783664e+002	  8.5129151176262053e+002	
  6.2700000000000000e+004	 -6.5354163078815293e+002	  8.5600467541097782e+002	
  6.2730000000000000e+004	 -6.5464059300098711e+002	  8.4970858179691459e+002	
  6.2760000000000000e+004	 -6.4516048532226819e+002	  8.5168780140896547e+002	
  6.2790000000000000e+004	 -6.3382846844228368e+002	  8.4879132925163685e+002	
  6.2820000000000000e+004	 -6.1777792100901365e+002	  8.5612489689465929e+002	
  6.2850000000000000e+004	 -6.1053339137399689e+002	  8.6180429972304387e+002	
  6.2880000000000000e+004	 -6.0233689807336214e+002	  8.5772564011505438e+002	
  6.2910000000000000e+004	 -6.0267931186480121e+002	  8.6059762109385372e+002	
  6.2940000000000000e+004	 -6.0620925212996735e+002	  8.5890782752507891e+002	
  6.2970000000000000e+004	 -5.9813826897432887e+002	  8.6427776400607797e+002	
  6.3000000000000000e+004	 -6.0781914765010754e+002	  8.5664363922175403e+002	
  6.3030000000000000e+004	 -6.1929109952991109e+002	  8.4697995490387655e+002	
  6.3060000000000000e+004	 -6.1377474038966830e+002	  8.4959139265002227e+002	
  6.3090000000000000e+004	 -6.0825838124942561e+002	  8.5220283039616811e+002	
  6.3120000000000000e+004	 -6.0274202210918281e+002	  8.5481426814231395e+002	
  6.3150000000000000e+004	 -6.0279047238780640e+002	  8.5356015376690084e+002	
  6.3180000000000000e+004	 -6.0833457139134441e+002	  8.4892936307528339e+002	
  6.3210000000000000e+004	 -5.9838118456422455e+002	  8.4845960204618893e+002	
  6.3240000000000000e+004	 -5.9557462592155059e+002	  8.5141841196013411e+002	
  6.3270000000000000e+004	 -6.1474278541750232e+002	  8.3782547496005645e+002	
  6.3300000000000000e+004	 -6.1505651357733757e+002	  8.3982027895220813e+002	
  6.3330000000000000e+004	 -6.0805758503155539e+002	  8.5050561615968104e+002	
  6.3360000000000000e+004	 -6.0361244840867903e+002	  8.4391341760964190e+002	
  6.3390000000000000e+004	 -6.0401850759014746e+002	  8.4288929885843061e+002	
  6.3420000000000000e+004	 -6.1082829112392324e+002	  8.3603328029622389e+002	
  6.3450000000000000e+004	 -6.1397099100795913e+002	  8.2699989624395982e+002	
  6.3480000000000000e+004	 -6.1519186839129827e+002	  8.3206370527105048e+002	
  6.3510000000000000e+004	 -6.0978221862757766e+002	  8.4365738368948223e+002	
  6.3540000000000000e+004	 -6.1075658455766222e+002	  8.2312494336896157e+002	
  6.3570000000000000e+004	 -6.1434120294427316e+002	  8.1406262070441426e+002	
  6.3600000000000000e+004	 -6.1367697990246791e+002	  8.0958878084278626e+002	
  6.3630000000000000e+004	 -6.0795808749607158e+002	  8.3105071985897666e+002	
  6.3660000000000000e+004	 -6.0562750734109704e+002	  8.4436536083272881e+002	
  6.3690000000000000e+004	 -6.0564095444156976e+002	  8.5105774364279637e+002	
  6.3720000000000000e+004	 -6.0429549046605678e+002	  8.6336385310813387e+002	
  6.3750000000000000e+004	 -6.0770532058495519e+002	  8.5131600622235487e+002	
  6.3780000000000000e+004	 -6.1599681451020206e+002	  8.4341025894715528e+002	
  6.3810000000000000e+004	 -6.1289086593680361e+002	  8.4901062639536963e+002	
  6.3840000000000000e+004	 -6.1514973163714603e+002	  8.4283920275954154e+002	
  6.3870000000000000e+004	 -6.1162337959734964e+002	  8.4961618630853411e+002	
  6.3900000000000000e+004	 -6.0651133121978580e+002	  8.4182955360185008e+002	
  6.3930000000000000e+004	 -6.1261477860113359e+002	  8.3517947326687533e+002	
  6.3960000000000000e+004	 -6.1102908329373565e+002	  8.3869598079131060e+002	
  6.3990000000000000e+004	 -5.9739068913528922e+002	  8.5003919340190919e+002	
  6.4020000000000000e+004	 -5.9471409713746482e+002	  8.5129930355267584e+002	
  6.4050000000000000e+004	 -6.0326286175517123e+002	  8.4497092709400783e+002	
  6.4080000000000000e+004	 -6.0684478856828923e+002	  8.4462027828090072e+002	
  6.4110000000000000e+004	 -6.0980822218169897e+002	  8.4578465377177452e+002	
  6.4140000000000000e+004	 -6.0923991591358947e+002	  8.4439653477935678e+002	
  6.4170000000000000e+004	 -6.0803697374603053e+002	  8.4378317793949316e+002	
  6.4200000000000000e+004	 -6.1522233580981538e+002	  8.4755571259679596e+002	
  6.4230000000000000e+004	 -6.3921032481192060e+002	  8.4852416265394584e+002	
  6.4260000000000000e+004	 -6.3857390028737211e+002	  8.4138874472871407e+002	
  6.4290000000000000e+004	 -6.3428741885436591e+002	  8.4049820694168795e+002	
  6.4320000000000000e+004	 -6.3297153287736944e+002	  8.4747667154438477e+002	
  6.4350000000000000e+004	 -6.2313735972922461e+002	  8.4961173540311029e+002	
  6.4380000000000000e+004	 -6.1718631309432726e+002	  8.5041211113441682e+002	
  6.4410000000000000e+004	 -5.9868325796722786e+002	  8.5281321356568174e+002	
  6.4440000000000000e+004	 -5.9774117044901925e+002	  8.5218205041051010e+002	
  6.4470000000000000e+004	 -5.9668165374745479e+002	  8.4949040085685522e+002	
  6.4500000000000000e+004	 -6.0587669999587047e+002	  8.4141879931367259e+002	
  6.4530000000000000e+004	 -6.1071893683528640e+002	  8.4030006462192523e+002	
  6.4560000000000000e+004	 -6.0955005716022731e+002	  8.4293270993063265e+002	
  6.4590000000000000e+004	 -6.0819293878561280e+002	  8.4349486299552541e+002	
  6.4620000000000000e+004	 -6.0723381865551926e+002	  8.4708038218319564e+002	
  6.4650000000000000e+004	 -6.0157408140847417e+002	  8.5359354930347217e+002	
  6.4680000000000000e+004	 -5.9535501010008795e+002	  8.5780244406456040e+002	
  6.4710000000000000e+004	 -6.0616623338412251e+002	  8.5969817644688862e+002	
  6.4740000000000000e+004	 -5.9856673052039389e+002	  8.3169079606554010e+002	
  6.4770000000000000e+004	 -5.8772056018280512e+002	  8.6403509181607717e+002	
  6.4800000000000000e+004	 -5.9895665704330736e+002	  8.5262954026995135e+002	
  6.4830000000000000e+004	 -6.0144052725967288e+002	  8.4683659669976691e+002	
  6.4860000000000000e+004	 -5.8511478387063187e+002	  8.5224104644474210e+002	
  6.4890000000000000e+004	 -5.8232345765321497e+002	  8.5711784771920952e+002	
  6.4920000000000000e+004	 -5.8830499537721789e+002	  8.5977053446121681e+002	
  6.4950000000000000e+004	 -5.9268917809232903e+002	  8.6259353730095313e+002	
  6.4980000000000000e+004	 -6.0208591762977017e+002	  8.5769780955213650e+002	
  6.5010000000000000e+004	 -6.1002154934739508e+002	  8.5034976839304341e+002	
  6.5040000000000000e+004	 -6.0835608226476029e+002	  8.5015607456390103e+002	
  6.5070000000000000e+004	 -6.0644769186115855e+002	  8.4946034872133077e+002	
  6.5100000000000000e+004	 -5.9449090121003667e+002	  8.5851265058828324e+002	
  6.5130000000000000e+004	 -5.9230194726920377e+002	  8.5965921642050853e+002	
  6.5160000000000000e+004	 -6.0149789176590218e+002	  8.5255161952597041e+002	
  6.5190000000000000e+004	 -6.0448910583610359e+002	  8.5080839347985057e+002	
  6.5220000000000000e+004	 -6.0758161120523050e+002	  8.4789968122455798e+002	
  6.5250000000000000e+004	 -6.2165565155955028e+002	  8.3406741617905880e+002	
  6.5280000000000000e+004	 -6.1264973911309039e+002	  8.4555311208271667e+002	
  6.5310000000000000e+004	 -6.0444965899631734e+002	  8.5259725966685710e+002	
  6.5340000000000000e+004	 -5.9884640563251105e+002	  8.5527554851877085e+002	
  6.5370000000000000e+004	 -5.9891005196210926e+002	  8.5382842921500469e+002	
  6.5400000000000000e+004	 -6.0235392866039058e+002	  8.4783956843513477e+002	
  6.5430000000000000e+004	 -5.9775192308779742e+002	  8.5143511304422623e+002	
  6.5460000000000000e+004	 -5.9857211349406771e+002	  8.4896720840866658e+002	
  6.5490000000000000e+004	 -5.9425605378986040e+002	  8.5460987379989763e+002	
  6.5520000000000000e+004	 -5.9270441613046012e+002	  8.4983548341484186e+002	
  6.5550000000000000e+004	 -5.9098516429717665e+002	  8.5214419846510987e+002	
  6.5580000000000000e+004	 -5.9392169516351680e+002	  8.4150117063782454e+002	
  6.5610000000000000e+004	 -5.9241040969000801e+002	  8.4991006782449699e+002	
  6.5640000000000000e+004	 -5.9269635373905840e+002	  8.4776943903249628e+002	
  6.5670000000000000e+004	 -5.9210205511021036e+002	  8.5418018952827549e+002	
  6.5700000000000000e+004	 -5.9152926172933348e+002	  8.5537350896782539e+002	
  6.5730000000000000e+004	 -5.9158036049889142e+002	  8.5482916859702857e+002	
  6.5760000000000000e+004	 -5.9109004066161845e+002	  8.5659020650640673e+002	
  6.5790000000000000e+004	 -5.9325030941635794e+002	  8.4810672504808679e+002	
  6.5820000000000000e+004	 -5.9481538320717573e+002	  8.4677537629226549e+002	
  6.5850000000000000e+004	 -5.9774654610927223e+002	  8.3578058834105946e+002	
  6.5880000000000000e+004	 -5.9688960922068441e+002	  8.4699355874521393e+002	
  6.5910000000000000e+004	 -5.9702496446044972e+002	  8.4851860330602244e+002	
  6.5940000000000000e+004	 -5.9768469559632945e+002	  8.4463474679643764e+002	
  6.5970000000000000e+004	 -5.9587580800559181e+002	  8.5667369517425561e+002	
  6.6000000000000000e+004	 -5.9528688523357857e+002	  8.5734159601431111e+002	
  6.6030000000000000e+004	 -5.9408035471851201e+002	  8.5848259512495099e+002	
  6.6060000000000000e+004	 -5.9382130496662830e+002	  8.5630968673030623e+002	
  6.6090000000000000e+004	 -5.9429818488107230e+002	  8.5317611263236358e+002	
  6.6120000000000000e+004	 -5.9223829954664984e+002	  8.6493454111128597e+002	
  6.6150000000000000e+004	 -5.9111424235693391e+002	  8.7202766648312718e+002	
  6.6180000000000000e+004	 -5.9238978927103915e+002	  8.6718759369867075e+002	
  6.6210000000000000e+004	 -5.9602639984718974e+002	  8.4176944643036586e+002	
  6.6240000000000000e+004	 -5.9696938814535019e+002	  8.4144217235808196e+002	
  6.6270000000000000e+004	 -5.9688782124482873e+002	  8.3376908448379129e+002	
  6.6300000000000000e+004	 -5.9799573938796107e+002	  8.3137354681901957e+002	
  6.6330000000000000e+004	 -5.9725892455944609e+002	  8.1859990384635455e+002	
  6.6360000000000000e+004	 -5.9636612434140920e+002	  8.3084812874764759e+002	
  6.6390000000000000e+004	 -5.8331306183335357e+002	  8.2467781567748511e+002	
  6.6420000000000000e+004	 -5.8682597110245672e+002	  8.1063628363816701e+002	
  6.6450000000000000e+004	 -5.9119671057988330e+002	  8.0534648554323564e+002	
  6.6480000000000000e+004	 -5.8896562169392450e+002	  8.1820249973372142e+002	
  6.6510000000000000e+004	 -5.8895038035693119e+002	  8.2618505587785899e+002	
  6.6540000000000000e+004	 -5.8788638413124204e+002	  8.3175647173055108e+002	
  6.6570000000000000e+004	 -5.8736380098774339e+002	  8.4276239685992607e+002	
  6.6600000000000000e+004	 -5.9013360579482378e+002	  8.2876092916370817e+002	
  6.6630000000000000e+004	 -5.9258699431282196e+002	  8.1798766278600760e+002	
  6.6660000000000000e+004	 -5.9301277279848614e+002	  8.4278799436152508e+002	
  6.6690000000000000e+004	 -5.9255740621803614e+002	  8.5550152826219676e+002	
  6.6720000000000000e+004	 -5.8704647887912063e+002	  8.5804957567994211e+002	
  6.6750000000000000e+004	 -5.8793568447860139e+002	  8.5737499172293940e+002	
  6.6780000000000000e+004	 -5.8462357128302187e+002	  8.5541580570021142e+002	
  6.6810000000000000e+004	 -5.9464329080305129e+002	  8.6327034104278459e+002	
  6.6840000000000000e+004	 -5.9932954817346922e+002	  8.5817090820462363e+002	
  6.6870000000000000e+004	 -5.9748929092970889e+002	  8.5889781063023747e+002	
  6.6900000000000000e+004	 -5.9695863021607306e+002	  8.6020689937857128e+002	
  6.6930000000000000e+004	 -5.9621642851203455e+002	  8.6104177677688256e+002	
  6.6960000000000000e+004	 -5.9688960975482519e+002	  8.6822284018955941e+002	
  6.6990000000000000e+004	 -5.9708591431384923e+002	  8.6280949042140401e+002	
  6.7020000000000000e+004	 -5.9904808569886495e+002	  8.5776571163959306e+002	
  6.7050000000000000e+004	 -5.9876931470002569e+002	  8.3310674748386077e+002	
  6.7080000000000000e+004	 -5.9905973829434095e+002	  8.1599063177544701e+002	
  6.7110000000000000e+004	 -6.0002872600305034e+002	  8.1264444302763525e+002	
  6.7140000000000000e+004	 -6.0179548900703196e+002	  8.6611115984803325e+002	
  6.7170000000000000e+004	 -6.0178025568132102e+002	  8.6735456606511980e+002	
  6.7200000000000000e+004	 -5.9979029036722329e+002	  8.5307258717976129e+002	
  6.7230000000000000e+004	 -5.9913683131860125e+002	  8.5557944589845431e+002	
  6.7260000000000000e+004	 -5.9760402201155807e+002	  8.6234641226590497e+002	
  6.7290000000000000e+004	 -5.9769813376157765e+002	  8.6432451667123678e+002	
  6.7320000000000000e+004	 -5.9974368132291283e+002	  8.5923509832024797e+002	
  6.7350000000000000e+004	 -6.0099681934156467e+002	  8.6698944755180423e+002	
  6.7380000000000000e+004	 -6.0096096213902490e+002	  8.7405697021204719e+002	
  6.7410000000000000e+004	 -5.8910455753088945e+002	  8.6366774688741043e+002	
  6.7440000000000000e+004	 -5.8807013512581545e+002	  8.5933528697062718e+002	
  6.7470000000000000e+004	 -5.9380427444761631e+002	  8.6340503546788352e+002	
  6.7500000000000000e+004	 -5.9450883316813076e+002	  8.6761282089019278e+002	
  6.7530000000000000e+004	 -5.9359900706481039e+002	  8.6473193822061171e+002	
  6.7560000000000000e+004	 -5.9520441461990299e+002	  8.6895864826556976e+002	
