  7.3950000000000000e+004	 -5.4061854630928656e+002	  5.8392676477692646e+002	
  7.3980000000000000e+004	 -5.4063827897044280e+002	  5.8524029953511558e+002	
  7.4010000000000000e+004	 -5.4083099283708827e+002	  5.8398352889339333e+002	
  7.4040000000000000e+004	 -5.4045990063246086e+002	  5.8512564431092949e+002	
  7.4070000000000000e+004	 -5.3920585767065336e+002	  5.8394123126290219e+002	
  7.4100000000000000e+004	 -5.3944699222619238e+002	  5.8610968962905713e+002	
  7.4130000000000000e+004	 -5.4004039110878944e+002	  5.7697167045399556e+002	
  7.4160000000000000e+004	 -5.4137241062047428e+002	  5.7324143842697981e+002	
  7.4190000000000000e+004	 -5.4015154229592304e+002	  5.7924476509484941e+002	
  7.4220000000000000e+004	 -5.3655348201540130e+002	  5.8626107508927930e+002	
  7.4250000000000000e+004	 -5.3588118946248210e+002	  5.8883695694960295e+002	
  7.4280000000000000e+004	 -5.3596366149220148e+002	  5.8156795161992227e+002	
  7.4310000000000000e+004	 -5.3814454052257975e+002	  5.7685812922275056e+002	
  7.4340000000000000e+004	 -5.3904092771500382e+002	  5.7946406213341959e+002	
  7.4370000000000000e+004	 -5.3777882415833392e+002	  5.8757128602531043e+002	
  7.4400000000000000e+004	 -5.3728492467852300e+002	  5.9070708720427058e+002	
  7.4430000000000000e+004	 -5.3908574664549883e+002	  6.0166848111567504e+002	
  7.4460000000000000e+004	 -5.3784605151318578e+002	  6.0196458807423801e+002	
  7.4490000000000000e+004	 -5.3784067388181506e+002	  5.9709891455361526e+002	
  7.4520000000000000e+004	 -5.3435196898514050e+002	  6.0349408191559337e+002	
  7.4550000000000000e+004	 -5.3496598612329149e+002	  6.0838089725903103e+002	
  7.4580000000000000e+004	 -5.3663414659201260e+002	  6.0545326512928978e+002	
  7.4610000000000000e+004	 -5.3480105537155703e+002	  6.0647403555107417e+002	
  7.4640000000000000e+004	 -5.3377828674035209e+002	  6.0817162422014451e+002	
  7.4670000000000000e+004	 -5.2981988085216949e+002	  6.1604508832660974e+002	
  7.4700000000000000e+004	 -5.3408126376557459e+002	  6.0924583504647853e+002	
  7.4730000000000000e+004	 -5.3769008098489780e+002	  5.9807404773266592e+002	
  7.4760000000000000e+004	 -5.3701690550175704e+002	  5.9501951338841013e+002	
  7.4790000000000000e+004	 -5.3779943682293413e+002	  5.9133936826343484e+002	
  7.4820000000000000e+004	 -5.3462267606303362e+002	  5.9948332580089925e+002	
  7.4850000000000000e+004	 -5.3408126607683448e+002	  5.9701431752193923e+002	
  7.4880000000000000e+004	 -5.3478133298740954e+002	  5.9748963832925699e+002	
  7.4910000000000000e+004	 -5.3621554263189444e+002	  5.9545475877362458e+002	
  7.4940000000000000e+004	 -5.3703572771902805e+002	  5.9100652396564874e+002	
  7.4970000000000000e+004	 -5.3237007143448466e+002	  6.0261466712408912e+002	
  7.5000000000000000e+004	 -5.3063469171220390e+002	  6.0616791960212663e+002	
  7.5030000000000000e+004	 -5.2987367109172760e+002	  6.0649185283196766e+002	
  7.5060000000000000e+004	 -5.2782454451473416e+002	  6.0826625004742402e+002	
  7.5090000000000000e+004	 -5.2930715663973683e+002	  6.0616680336771981e+002	
  7.5120000000000000e+004	 -5.3071805687114647e+002	  6.0554009148967600e+002	
  7.5150000000000000e+004	 -5.3392440486857186e+002	  5.9932970653787288e+002	
  7.5180000000000000e+004	 -5.3473562329567926e+002	  5.9647442457225884e+002	
  7.5210000000000000e+004	 -5.3532902891288666e+002	  5.9376496413585846e+002	
  7.5240000000000000e+004	 -5.3615010775729536e+002	  5.9147406667822020e+002	
  7.5270000000000000e+004	 -5.3702497357989500e+002	  5.8919985289581996e+002	
  7.5300000000000000e+004	 -5.3800382076635128e+002	  5.8651377085773731e+002	
  7.5330000000000000e+004	 -5.3862142390002498e+002	  5.8456349316093292e+002	
  7.5360000000000000e+004	 -5.4089015959949791e+002	  5.8548297384154716e+002	
  7.5390000000000000e+004	 -5.4070101524929669e+002	  5.8548075060598808e+002	
  7.5420000000000000e+004	 -5.3939679295985002e+002	  5.8433640455655382e+002	
  7.5450000000000000e+004	 -5.3898624941840694e+002	  5.8319541023770830e+002	
  7.5480000000000000e+004	 -5.3905258146409778e+002	  5.8566887714064490e+002	
  7.5510000000000000e+004	 -5.3863756123084818e+002	  5.8745217615077240e+002	
  7.5540000000000000e+004	 -5.3893874374290738e+002	  5.8600059776140210e+002	
  7.5570000000000000e+004	 -5.3896921151811819e+002	  5.8457462785366943e+002	
  7.5600000000000000e+004	 -5.3949629204840460e+002	  5.8312304941138552e+002	
  7.5630000000000000e+004	 -5.4057284322145074e+002	  5.8166256608719470e+002	
  7.5660000000000000e+004	 -5.4285502093010052e+002	  5.8433418931759502e+002	
  7.5690000000000000e+004	 -5.4177219234509187e+002	  5.8364958165164796e+002	
  7.5720000000000000e+004	 -5.4010044690738596e+002	  5.8221915830005184e+002	
  7.5750000000000000e+004	 -5.3932418285521283e+002	  5.8242286190352900e+002	
  7.5780000000000000e+004	 -5.4135986347458038e+002	  5.8461803702352006e+002	
  7.5810000000000000e+004	 -5.3892170881473669e+002	  5.8962507581693785e+002	
  7.5840000000000000e+004	 -5.3963164495129809e+002	  5.8806329595082059e+002	
  7.5870000000000000e+004	 -5.4024924583792199e+002	  5.8625551250302397e+002	
  7.5900000000000000e+004	 -5.4055311709840407e+002	  5.8491860129727718e+002	
  7.5930000000000000e+004	 -5.3843228358228293e+002	  5.8523696104916337e+002	
  7.5960000000000000e+004	 -5.3794107130819100e+002	  5.8215013914694259e+002	
  7.5990000000000000e+004	 -5.3946581429074831e+002	  5.8187073711046014e+002	
  7.6020000000000000e+004	 -5.3707875481219753e+002	  5.8394345891988814e+002	
  7.6050000000000000e+004	 -5.3730553319734213e+002	  5.8338909698926159e+002	
  7.6080000000000000e+004	 -5.3889392261740375e+002	  5.8180172185016249e+002	
  7.6110000000000000e+004	 -5.3903734241829773e+002	  5.8082213268318776e+002	
  7.6140000000000000e+004	 -5.3828796795969379e+002	  5.8139986488505451e+002	
  7.6170000000000000e+004	 -5.3852102898102999e+002	  5.8272899292580496e+002	
  7.6200000000000000e+004	 -5.3877829188211149e+002	  5.8262769044010270e+002	
  7.6230000000000000e+004	 -5.4043569428805063e+002	  5.8416051810008139e+002	
  7.6260000000000000e+004	 -5.3896293980098221e+002	  5.8336572581328028e+002	
  7.6290000000000000e+004	 -5.4081305849276964e+002	  5.8009300065050775e+002	
  7.6320000000000000e+004	 -5.3882131167034868e+002	  5.8101693232378659e+002	
  7.6350000000000000e+004	 -5.3830230986622496e+002	  5.8116053564133585e+002	
  7.6380000000000000e+004	 -5.3748750319899693e+002	  5.8173604213084127e+002	
  7.6410000000000000e+004	 -5.3753143123261123e+002	  5.8190190592695319e+002	
  7.6440000000000000e+004	 -5.3785144109291355e+002	  5.8047370349621895e+002	
  7.6470000000000000e+004	 -5.3868417308206585e+002	  5.8138539075876793e+002	
  7.6500000000000000e+004	 -5.3887151466032833e+002	  5.8116832577667196e+002	
  7.6530000000000000e+004	 -5.3879532123032789e+002	  5.8083438059720174e+002	
  7.6560000000000000e+004	 -5.3902568954670494e+002	  5.8112157184546504e+002	
  7.6590000000000000e+004	 -5.4042673324789666e+002	  5.8112713823747197e+002	
  7.6620000000000000e+004	 -5.4076556597467174e+002	  5.8116832577667196e+002	
  7.6650000000000000e+004	 -5.4071626411808825e+002	  5.8173381134190709e+002	
  7.6680000000000000e+004	 -5.4130338777948782e+002	  5.8273567203903565e+002	
  7.6710000000000000e+004	 -5.4375050270194299e+002	  5.8391229271109091e+002	
  7.6740000000000000e+004	 -5.4363397197035465e+002	  5.8127519826801267e+002	
  7.6770000000000000e+004	 -5.3968541952340081e+002	  5.8035682028479698e+002	
  7.6800000000000000e+004	 -5.3997585215997901e+002	  5.8019763434377217e+002	
  7.6830000000000000e+004	 -5.3703751741281542e+002	  5.7875608368931478e+002	
  7.6860000000000000e+004	 -5.3923902396960216e+002	  5.7872824846899971e+002	
  7.6890000000000000e+004	 -5.3839822073428354e+002	  5.7974235991793319e+002	
  7.6920000000000000e+004	 -5.3895846581202807e+002	  5.8147779047019230e+002	
  7.6950000000000000e+004	 -5.4095559245516461e+002	  5.8246071305141334e+002	
  7.6980000000000000e+004	 -5.4047333600471188e+002	  5.7857240990440152e+002	
  7.7010000000000000e+004	 -5.4727775091283388e+002	  5.7665442404605426e+002	
  7.7040000000000000e+004	 -5.4027971740626424e+002	  5.7999726531107103e+002	
  7.7070000000000000e+004	 -5.4441381787943510e+002	  5.8162249495836068e+002	
  7.7100000000000000e+004	 -5.3770532138996532e+002	  5.7981360291561941e+002	
  7.7130000000000000e+004	 -5.4085877715760671e+002	  5.7978910094795390e+002	
  7.7160000000000000e+004	 -5.3827182553321074e+002	  5.8149002500212748e+002	
  7.7190000000000000e+004	 -5.3693891799543053e+002	  5.7821062434232840e+002	
  7.7220000000000000e+004	 -5.3995523653019598e+002	  5.8290598505778621e+002	
  7.7250000000000000e+004	 -5.4059973292901520e+002	  5.8100023710425535e+002	
  7.7280000000000000e+004	 -5.4229208837212514e+002	  5.7958539297872153e+002	
  7.7310000000000000e+004	 -5.4299216749947448e+002	  5.7897537684795498e+002	
  7.7340000000000000e+004	 -5.3182687650083722e+002	  5.7762064851862146e+002	
  7.7370000000000000e+004	 -5.3814186117829956e+002	  5.7724217152917026e+002	
  7.7400000000000000e+004	 -5.4202586540082791e+002	  5.7741694561993859e+002	
  7.7430000000000000e+004	 -5.3466031983629841e+002	  5.7823512466903412e+002	
  7.7460000000000000e+004	 -5.3864652433614469e+002	  5.7841990622773551e+002	
  7.7490000000000000e+004	 -5.3748570905930831e+002	  5.7838650292891839e+002	
  7.7520000000000000e+004	 -5.3913325627610698e+002	  5.7815274510968572e+002	
  7.7550000000000000e+004	 -5.3657139767965737e+002	  5.7867370187339134e+002	
  7.7580000000000000e+004	 -5.3921213553607186e+002	  5.8179949614497787e+002	
  7.7610000000000000e+004	 -5.3517664323502891e+002	  5.8405923009777155e+002	
  7.7640000000000000e+004	 -5.4075391389782021e+002	  5.7977797188429963e+002	
  7.7670000000000000e+004	 -5.4177488513261767e+002	  5.7879170117278829e+002	
  7.7700000000000000e+004	 -5.3851116697660234e+002	  5.7782881072903945e+002	
  7.7730000000000000e+004	 -5.3898714704978670e+002	  5.8139541684053177e+002	
  7.7760000000000000e+004	 -5.3819654024351962e+002	  5.8097018080611122e+002	
  7.7790000000000000e+004	 -5.3510044628352637e+002	  5.7991599877110798e+002	
  7.7820000000000000e+004	 -5.4092600337443628e+002	  5.7676016219668634e+002	
  7.7850000000000000e+004	 -5.3743282324840834e+002	  5.7762843461483715e+002	
  7.7880000000000000e+004	 -5.3505203996371597e+002	  5.7931489521010587e+002	
  7.7910000000000000e+004	 -5.4421930158741407e+002	  5.8205886420832871e+002	
  7.7940000000000000e+004	 -5.3671750794787226e+002	  5.8030116244511123e+002	
  7.7970000000000000e+004	 -5.3890467601424950e+002	  5.8072305552229750e+002	
  7.8000000000000000e+004	 -5.3930177040190722e+002	  5.8086777428968912e+002	
  7.8030000000000000e+004	 -5.4004486747291355e+002	  5.8142546363987549e+002	
  7.8060000000000000e+004	 -5.3822881524037655e+002	  5.8036239229071020e+002	
  7.8090000000000000e+004	 -5.3805491139397373e+002	  5.7985255639783065e+002	
  7.8120000000000000e+004	 -5.3567950905398243e+002	  5.7867592859267506e+002	
  7.8150000000000000e+004	 -5.3638674878828272e+002	  5.7782436091023044e+002	
  7.8180000000000000e+004	 -5.3567861528356855e+002	  5.7685144873971990e+002	
  7.8210000000000000e+004	 -5.3627470088370296e+002	  5.7593308106369477e+002	
  7.8240000000000000e+004	 -5.3658216988689423e+002	  5.7550672961666680e+002	
  7.8270000000000000e+004	 -5.3692637523987992e+002	  5.7532306215447898e+002	
  7.8300000000000000e+004	 -5.3736111224690615e+002	  5.7627482912822074e+002	
  7.8330000000000000e+004	 -5.3783888692880362e+002	  5.7825961202385099e+002	
  7.8360000000000000e+004	 -5.3883566380211312e+002	  5.8108260534285819e+002	
  7.8390000000000000e+004	 -5.3302980702162677e+002	  5.7739355770180339e+002	
  7.8420000000000000e+004	 -5.3785859721011661e+002	  5.8399243702122180e+002	
  7.8450000000000000e+004	 -5.3840807864839849e+002	  5.8341804613595798e+002	
  7.8480000000000000e+004	 -5.3599950968383723e+002	  5.8049707656459032e+002	
  7.8510000000000000e+004	 -5.3535590686544367e+002	  5.7568929628110493e+002	
  7.8540000000000000e+004	 -5.4027613815981510e+002	  5.7492899851873767e+002	
  7.8570000000000000e+004	 -5.3426233695300766e+002	  5.6873086874958597e+002	
  7.8600000000000000e+004	 -5.3286218923761157e+002	  5.7134904230664529e+002	
  7.8630000000000000e+004	 -5.3659201584020832e+002	  5.7546220665568285e+002	
  7.8660000000000000e+004	 -5.3112320976119008e+002	  5.7186666366996701e+002	
  7.8690000000000000e+004	 -5.3295092967070707e+002	  5.7297538819615568e+002	
  7.8720000000000000e+004	 -5.3400866083049823e+002	  5.7363438078068816e+002	
  7.8750000000000000e+004	 -5.3375229789700575e+002	  5.7376684900281930e+002	
  7.8780000000000000e+004	 -5.2893426107553626e+002	  5.7074681516246676e+002	
  7.8810000000000000e+004	 -5.2652299912925855e+002	  5.6771008904980101e+002	
  7.8840000000000000e+004	 -5.3472128585373162e+002	  5.7142918969603090e+002	
  7.8870000000000000e+004	 -5.3734228568495405e+002	  5.7543104064467252e+002	
  7.8900000000000000e+004	 -5.3766768126575641e+002	  5.7485219184140101e+002	
  7.8930000000000000e+004	 -5.3799306426201770e+002	  5.7564810247145817e+002	
  7.8960000000000000e+004	 -5.3837491566532685e+002	  5.7610784382236659e+002	
  7.8990000000000000e+004	 -5.3767394499501847e+002	  5.7505479168497334e+002	
  7.9020000000000000e+004	 -5.3801367803371659e+002	  5.7532083904147771e+002	
  7.9050000000000000e+004	 -5.3847172587932960e+002	  5.7596090342488537e+002	
  7.9080000000000000e+004	 -5.3748839884573090e+002	  5.7656758650557617e+002	
  7.9110000000000000e+004	 -5.3849144806835045e+002	  5.7675126017087746e+002	
  7.9140000000000000e+004	 -5.3934390836435045e+002	  5.7672565469186429e+002	
  7.9170000000000000e+004	 -5.3897279870788941e+002	  5.7680803042987350e+002	
  7.9200000000000000e+004	 -5.3798050522435392e+002	  5.7594086660007815e+002	
  7.9230000000000000e+004	 -5.3747585009002307e+002	  5.7575275070966836e+002	
  7.9260000000000000e+004	 -5.3756370180395356e+002	  5.7586183156461584e+002	
  7.9290000000000000e+004	 -5.3805222819817823e+002	  5.7704736732157676e+002	
  7.9320000000000000e+004	 -5.3876842911067399e+002	  5.7798911189160231e+002	
  7.9350000000000000e+004	 -5.3864113905703698e+002	  5.7757946266825570e+002	
  7.9380000000000000e+004	 -5.3821805277527062e+002	  5.7725440966225938e+002	
  7.9410000000000000e+004	 -5.3718810820172848e+002	  5.7773419438222277e+002	
  7.9440000000000000e+004	 -5.3835430231783118e+002	  5.7639392959192685e+002	
  7.9470000000000000e+004	 -5.4002873874608485e+002	  5.7661322564540274e+002	
  7.9500000000000000e+004	 -5.4084981288935035e+002	  5.7731229322874731e+002	
  7.9530000000000000e+004	 -5.3960295600706297e+002	  5.7915459398485359e+002	
  7.9560000000000000e+004	 -5.4274745563792442e+002	  5.7464402429153984e+002	
  7.9590000000000000e+004	 -5.4413146643330197e+002	  5.7369115352206518e+002	
  7.9620000000000000e+004	 -5.4157588454441191e+002	  5.7632602695463083e+002	
  7.9650000000000000e+004	 -5.4104702238769107e+002	  5.7731007675715455e+002	
  7.9680000000000000e+004	 -5.3840449931027752e+002	  5.7789782914086447e+002	
  7.9710000000000000e+004	 -5.4060779454648923e+002	  5.7465739718131999e+002	
  7.9740000000000000e+004	 -5.3966570426561236e+002	  5.7490784406694661e+002	
  7.9770000000000000e+004	 -5.3913236078463683e+002	  5.7494013575113263e+002	
  7.9800000000000000e+004	 -5.3845289817864546e+002	  5.7509486400165451e+002	
  7.9830000000000000e+004	 -5.3936361979598826e+002	  5.7387482524768325e+002	
  7.9860000000000000e+004	 -5.4078886976007800e+002	  5.7306443117128379e+002	
  7.9890000000000000e+004	 -5.4053160734344181e+002	  5.7221397577878633e+002	
  7.9920000000000000e+004	 -5.3847352016382263e+002	  5.7413976268635975e+002	
  7.9950000000000000e+004	 -5.4062483136098729e+002	  5.7162955857906275e+002	
  7.9980000000000000e+004	 -5.4314634373890908e+002	  5.7026481558395710e+002	
  8.0010000000000000e+004	 -5.3954110035500128e+002	  5.7376016976938115e+002	
  8.0040000000000000e+004	 -5.4195236423821893e+002	  5.7064330005574573e+002	
  8.0070000000000000e+004	 -5.4066606490533684e+002	  5.7024588600559605e+002	
  8.0100000000000000e+004	 -5.4002783989903128e+002	  5.7313457177045098e+002	
  8.0130000000000000e+004	 -5.4044645532964785e+002	  5.7546332311119102e+002	
  8.0160000000000000e+004	 -5.3831755545190640e+002	  5.7657983065949770e+002	
  8.0190000000000000e+004	 -5.3854612635291846e+002	  5.7600431994858070e+002	
  8.0220000000000000e+004	 -5.4173185329435785e+002	  5.7382362153098870e+002	
  8.0250000000000000e+004	 -5.4095559289037726e+002	  5.7329042079592523e+002	
  8.0280000000000000e+004	 -5.3865099959161773e+002	  5.7224180265295001e+002	
  8.0310000000000000e+004	 -5.4155436985570395e+002	  5.7533641931458908e+002	
  8.0340000000000000e+004	 -5.4145755902065412e+002	  5.7454495487287636e+002	
  8.0370000000000000e+004	 -5.4227595386057817e+002	  5.7578948268330896e+002	
  8.0400000000000000e+004	 -5.3895935854087293e+002	  5.7224069393292791e+002	
  8.0430000000000000e+004	 -5.4239875866750549e+002	  5.7265924896788476e+002	
  8.0460000000000000e+004	 -5.4078707194730168e+002	  5.7555460393086844e+002	
  8.0490000000000000e+004	 -5.3896473897725139e+002	  5.7513159422353056e+002	
  8.0520000000000000e+004	 -5.3696311701434684e+002	  5.7366555123766398e+002	
  8.0550000000000000e+004	 -5.3653644242065241e+002	  5.7308893421344305e+002	
  8.0580000000000000e+004	 -5.3918345307958020e+002	  5.7070229000211759e+002	
