  7.2210000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2240000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2270000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2300000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2330000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2360000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2390000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2420000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2450000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2480000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2510000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2540000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2570000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2600000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2630000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2660000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2690000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2720000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2750000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2780000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2810000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2840000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2870000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2900000000000000e+004	 -2.2968145134930534e+001	  3.6687511225974544e+002	
  7.2930000000000000e+004	 -1.1942765304782972e+001	  3.6671926956489881e+002	
  7.2960000000000000e+004	 -1.5295086444754181e+001	  3.6070815047614286e+002	
  7.2990000000000000e+004	 -1.6406524784052742e+001	  3.3590669680008671e+002	
  7.3020000000000000e+004	 -1.6478374691069927e+001	  3.3274528047022284e+002	
  7.3050000000000000e+004	 -9.7375258882809597e+000	  3.9624056518660262e+002	
  7.3080000000000000e+004	 -3.9295158936484897e+000	  4.1195853566206569e+002	
  7.3110000000000000e+004	 -1.0347224334129384e+001	  3.5903838676075986e+002	
  7.3140000000000000e+004	 -1.1136141798990725e+001	  3.4839647501773408e+002	
  7.3170000000000000e+004	 -3.6275724963805986e+000	  3.7960979201457161e+002	
  7.3200000000000000e+004	 -1.6693310259923400e+001	  3.1546888622135168e+002	
  7.3230000000000000e+004	 -3.8405180166694004e+000	  3.5097902681013647e+002	
  7.3260000000000000e+004	 -5.1485686867594795e+000	  3.6199942371581506e+002	
  7.3290000000000000e+004	 -4.1796395742645691e+000	  4.0320902732709646e+002	
  7.3320000000000000e+004	 -1.7500195747228496e+001	  3.5674524880470034e+002	
  7.3350000000000000e+004	 -7.4240883973901830e+001	 -1.9168969942080263e+000	
  7.3380000000000000e+004	 -7.0404421559050249e+001	 -2.3636279749911990e+000	
  7.3410000000000000e+004	 -5.2010722925651464e+001	  1.1741346181081101e+002	
  7.3440000000000000e+004	 -1.3089942149815489e+001	  3.0542807250066136e+002	
  7.3470000000000000e+004	 -1.4021976877916950e+001	  3.1177316424823880e+002	
  7.3500000000000000e+004	 -8.3213615135507499e+000	  3.4552448952859123e+002	
  7.3530000000000000e+004	 -7.6578786208613767e+000	  3.4775082931084262e+002	
  7.3560000000000000e+004	 -6.0441592327873064e+000	  3.4839648307529109e+002	
  7.3590000000000000e+004	 -7.9267228507451888e+000	  3.1466738995714525e+002	
  7.3620000000000000e+004	 -1.0616031168626201e+001	  3.2742433469262858e+002	
  7.3650000000000000e+004	 -1.0526522412798451e+001	  3.5589925037220036e+002	
  7.3680000000000000e+004	 -1.7141414597854443e+001	  3.6765432553483311e+002	
  7.3710000000000000e+004	 -3.7324096590728413e+000	  3.4663766147372951e+002	
  7.3740000000000000e+004	 -3.5194543614446154e+001	  3.6565062828143823e+002	
  7.3770000000000000e+004	 -5.3588311050107642e+001	  3.7531295282248993e+002	
  7.3800000000000000e+004	 -7.4778710108524393e+001	  3.8087880321799099e+002	
  7.3830000000000000e+004	 -9.6022874840956632e+001	  3.9020717536546670e+002	
  7.3860000000000000e+004	 -1.1187083141174364e+002	  3.8501979877644345e+002	
  7.3890000000000000e+004	 -1.1843231536586386e+002	  4.2286761757871790e+002	
  7.3920000000000000e+004	 -1.2786753658802688e+002	  4.1934669854406980e+002	
  7.3950000000000000e+004	 -1.3410104388612348e+002	  4.1746873701039459e+002	
  7.3980000000000000e+004	 -1.3748039848534222e+002	  4.1709025597853616e+002	
  7.4010000000000000e+004	 -1.3079344818422723e+002	  4.1969507936052435e+002	
  7.4040000000000000e+004	 -1.2809530610581388e+002	  4.1963940970017291e+002	
  7.4070000000000000e+004	 -1.2667906067748481e+002	  4.1841493933399141e+002	
  7.4100000000000000e+004	 -1.2482353716112634e+002	  4.2246687220264630e+002	
  7.4130000000000000e+004	 -1.2554958778636301e+002	  4.2417003736184245e+002	
  7.4160000000000000e+004	 -1.2580955989141053e+002	  4.1560974545221160e+002	
  7.4190000000000000e+004	 -1.2774574095979047e+002	  4.1498636644949846e+002	
  7.4220000000000000e+004	 -1.2863312027171602e+002	  4.1096781570910662e+002	
  7.4250000000000000e+004	 -1.2756646901596912e+002	  4.1195853143577358e+002	
  7.4280000000000000e+004	 -1.2846282175416104e+002	  4.1946130697517708e+002	
  7.4310000000000000e+004	 -1.2915304290343022e+002	  4.1373961196903400e+002	
  7.4340000000000000e+004	 -1.2943093840493171e+002	  4.0989917292569896e+002	
  7.4370000000000000e+004	 -1.2063743974976879e+002	  4.0698266401487956e+002	
  7.4400000000000000e+004	 -1.2011754179296790e+002	  4.1390659066605093e+002	
  7.4430000000000000e+004	 -1.2296803179604203e+002	  4.1264870830463997e+002	
  7.4460000000000000e+004	 -1.3246068275320081e+002	  4.1534258379040386e+002	
  7.4490000000000000e+004	 -1.3244273670302204e+002	  4.1306058247830640e+002	
  7.4520000000000000e+004	 -1.3237997283080418e+002	  4.1314963086038586e+002	
  7.4550000000000000e+004	 -1.3372456861556665e+002	  4.1210325176479739e+002	
  7.4580000000000000e+004	 -1.3510497192616245e+002	  4.1635556428779000e+002	
  7.4610000000000000e+004	 -1.2782640182917002e+002	  4.1584350783550656e+002	
  7.4640000000000000e+004	 -1.2823871418618714e+002	  4.1500863354653120e+002	
  7.4670000000000000e+004	 -1.2787123265487352e+002	  4.1421828440371502e+002	
  7.4700000000000000e+004	 -1.3471057537367230e+002	  4.1686762018292285e+002	
  7.4730000000000000e+004	 -1.3255031203358618e+002	  4.1892698884345265e+002	
  7.4760000000000000e+004	 -1.3546354826325461e+002	  4.1518673864959328e+002	
  7.4790000000000000e+004	 -1.1853094235304718e+002	  4.5063010140082753e+002	
  7.4820000000000000e+004	 -1.3698738615859051e+002	  4.4090098386856545e+002	
  7.4850000000000000e+004	 -1.3110407847924154e+002	  4.3890270866165042e+002	
  7.4880000000000000e+004	 -1.3759691523984611e+002	  4.5232210933171228e+002	
  7.4910000000000000e+004	 -1.3358113923914283e+002	  4.3266352884672403e+002	
  7.4940000000000000e+004	 -1.3419068639731890e+002	  4.1943904263290932e+002	
  7.4970000000000000e+004	 -1.3322262240174987e+002	  4.3384348238300379e+002	
  7.5000000000000000e+004	 -1.3442375230453072e+002	  4.2226649177344473e+002	
  7.5030000000000000e+004	 -1.3196766826444895e+002	  4.2148728361588354e+002	
  7.5060000000000000e+004	 -1.2336243378864090e+002	  3.9860049287502756e+002	
  7.5090000000000000e+004	 -1.2749889447766007e+002	  3.9567366665706038e+002	
  7.5120000000000000e+004	 -1.3313952268995894e+002	  3.9168253999619600e+002	
  7.5150000000000000e+004	 -1.3878015090225782e+002	  3.8769141333533167e+002	
  7.5180000000000000e+004	 -1.1762563323722848e+002	  3.8891588725041964e+002	
  7.5210000000000000e+004	 -1.3571997649374535e+002	  4.2132728904898573e+002	
  7.5240000000000000e+004	 -1.6876402800970794e+002	  4.6686013168375774e+002	
  7.5270000000000000e+004	 -1.8304054377279775e+002	  4.6250935150207260e+002	
  7.5300000000000000e+004	 -1.2483248259102334e+002	  3.5333894079422470e+002	
  7.5330000000000000e+004	 -1.3193183899741842e+002	  3.9707544184365480e+002	
  7.5360000000000000e+004	 -1.2118424257574345e+002	  4.0450029039089156e+002	
  7.5390000000000000e+004	 -1.2801464231713871e+002	  4.0742793125578663e+002	
  7.5420000000000000e+004	 -1.3126850673685254e+002	  4.1377300130356315e+002	
  7.5450000000000000e+004	 -1.2779950590003914e+002	  4.0465613983434093e+002	
  7.5480000000000000e+004	 -1.2753061314891727e+002	  4.2243347697529560e+002	
  7.5510000000000000e+004	 -1.2188341629214781e+002	  4.2065239934341190e+002	
  7.5540000000000000e+004	 -1.2602465640568144e+002	  4.1402904545007675e+002	
  7.5570000000000000e+004	 -1.2527169843538077e+002	  4.2749840397367132e+002	
  7.5600000000000000e+004	 -1.2257361452570960e+002	  4.2087503284296747e+002	
  7.5630000000000000e+004	 -1.3706803274988386e+002	  4.3037038199364076e+002	
  7.5660000000000000e+004	 -1.1553704675045273e+002	  4.2488245010875215e+002	
  7.5690000000000000e+004	 -1.2615014950528462e+002	  3.9792144202198051e+002	
  7.5720000000000000e+004	 -1.2329972769319684e+002	  3.9622943420308627e+002	
  7.5750000000000000e+004	 -1.1544741485479157e+002	  4.0642608243971023e+002	
  7.5780000000000000e+004	 -1.2051193167906800e+002	  4.0743907003846789e+002	
  7.5810000000000000e+004	 -1.2397196060172135e+002	  4.1697894318177407e+002	
  7.5840000000000000e+004	 -1.2312037117055722e+002	  4.1508655688198826e+002	
  7.5870000000000000e+004	 -1.2192821963050385e+002	  4.0187320544405344e+002	
  7.5900000000000000e+004	 -1.1663958057169391e+002	  4.1429619703991904e+002	
  7.5930000000000000e+004	 -1.7042231227176654e+002	  4.0260789622191987e+002	
  7.5960000000000000e+004	 -1.5463608855276831e+002	  4.0990535001927293e+002	
  7.5990000000000000e+004	 -1.2178479003658421e+002	  4.1848172052861116e+002	
  7.6020000000000000e+004	 -1.4899885788761864e+002	  4.1091215799564253e+002	
  7.6050000000000000e+004	 -1.5123981925074301e+002	  4.1997336292547669e+002	
  7.6080000000000000e+004	 -1.3209315681333015e+002	  4.4023307890261310e+002	
  7.6110000000000000e+004	 -1.2789809621584607e+002	  4.3010321799742161e+002	
  7.6140000000000000e+004	 -1.0611612839683957e+002	  4.1353924149362740e+002	
  7.6170000000000000e+004	 -1.2558542222077915e+002	  4.1342792163246497e+002	
  7.6200000000000000e+004	 -1.4487551433077977e+002	  4.1690101383282746e+002	
  7.6230000000000000e+004	 -1.3062307498904903e+002	  4.2582865212238414e+002	
  7.6260000000000000e+004	 -1.2015337989558910e+002	  4.2573960221552340e+002	
  7.6290000000000000e+004	 -1.1714158687054710e+002	  4.3012549480823708e+002	
  7.6320000000000000e+004	 -1.1796623961194534e+002	  4.3600303705019661e+002	
  7.6350000000000000e+004	 -1.1757180237005966e+002	  4.4626646635572598e+002	
  7.6380000000000000e+004	 -1.1644238697617766e+002	  4.3987685766637861e+002	
  7.6410000000000000e+004	 -1.2140830316679744e+002	  4.3264125222968704e+002	
  7.6440000000000000e+004	 -1.3146570981789870e+002	  4.3215146439735929e+002	
  7.6470000000000000e+004	 -1.2580054975328376e+002	  4.5163195246888182e+002	
  7.6500000000000000e+004	 -1.2615910116419454e+002	  3.9864500919569446e+002	
  7.6530000000000000e+004	 -1.2924265072946309e+002	  4.2460415981530514e+002	
  7.6560000000000000e+004	 -1.2366719251447819e+002	  4.2674145218010273e+002	
  7.6590000000000000e+004	 -1.2784433646900008e+002	  4.3967649963263932e+002	
  7.6620000000000000e+004	 -1.3628822784118012e+002	  4.3696035311856997e+002	
  7.6650000000000000e+004	 -1.2355964835160088e+002	  4.2760972075631378e+002	
  7.6680000000000000e+004	 -1.3729214739848027e+002	  4.1276002311948548e+002	
  7.6710000000000000e+004	 -1.3273851946856908e+002	  4.1422941084818251e+002	
  7.6740000000000000e+004	 -1.2883033648633659e+002	  4.2177671779184328e+002	
  7.6770000000000000e+004	 -1.2425882416170495e+002	  4.1652254289370842e+002	
  7.6800000000000000e+004	 -1.5330147039263198e+002	  4.6563564684424398e+002	
  7.6830000000000000e+004	 -1.3501532629423221e+002	  4.1418489327391325e+002	
  7.6860000000000000e+004	 -1.3763872892062076e+002	  4.1591401747665770e+002	
  7.6890000000000000e+004	 -1.4419723548659212e+002	  4.2023682798351876e+002	
  7.6920000000000000e+004	 -1.5075574205256348e+002	  4.2455963849037977e+002	
  7.6950000000000000e+004	 -1.5731424861853483e+002	  4.2888244899724072e+002	
  7.6980000000000000e+004	 -1.6387275518450619e+002	  4.3320525950410172e+002	
  7.7010000000000000e+004	 -1.7043126175047757e+002	  4.3752807001096272e+002	
  7.7040000000000000e+004	 -1.4991318864075930e+002	  4.4524236394859884e+002	
  7.7070000000000000e+004	 -1.3501534869517241e+002	  4.2206612961251568e+002	
  7.7100000000000000e+004	 -1.4421217003067994e+002	  3.9546135842814908e+002	
  7.7130000000000000e+004	 -1.3490777540445592e+002	  3.8619975966489494e+002	
  7.7160000000000000e+004	 -1.2013547563151863e+002	  3.9681941266131082e+002	
  7.7190000000000000e+004	 -1.3489755381670989e+002	  4.0038792525645601e+002	
  7.7220000000000000e+004	 -1.2754850434666814e+002	  4.1176929833300511e+002	
  7.7250000000000000e+004	 -1.2747682258903701e+002	  4.2126464411347786e+002	
  7.7280000000000000e+004	 -1.2079876243848977e+002	  4.3258559809683641e+002	
  7.7310000000000000e+004	 -1.1461378753259905e+002	  4.2989172245608978e+002	
  7.7340000000000000e+004	 -1.1324230772402809e+002	  4.3502345541753192e+002	
  7.7370000000000000e+004	 -1.1411178604507479e+002	  4.2109767037589597e+002	
  7.7400000000000000e+004	 -1.2150691690156859e+002	  4.2486019580265929e+002	
  7.7430000000000000e+004	 -9.8801616428662911e+001	  4.0211810900227306e+002	
  7.7460000000000000e+004	 -9.2258054662909601e+001	  4.2754293306538028e+002	
  7.7490000000000000e+004	 -9.8658208705067224e+001	  4.2367404435505944e+002	
  7.7520000000000000e+004	 -1.1708777175703544e+002	  4.1736854867990621e+002	
  7.7550000000000000e+004	 -1.4753583847053829e+002	  4.1730573922861458e+002	
  7.7580000000000000e+004	 -1.3096886727997526e+002	  4.1235610071319672e+002	
  7.7610000000000000e+004	 -1.0647466181280076e+002	  4.0946503395846219e+002	
  7.7640000000000000e+004	 -1.2027888604922514e+002	  4.1527578894583314e+002	
  7.7670000000000000e+004	 -1.3162703139143545e+002	  4.2703087468651501e+002	
  7.7700000000000000e+004	 -1.4354888382304611e+002	  4.4539819773439797e+002	
  7.7730000000000000e+004	 -1.2983626592822122e+002	  4.4651631150951920e+002	
  7.7760000000000000e+004	 -1.0532733885910966e+002	  4.3975441591557393e+002	
  7.7790000000000000e+004	 -1.2974465315390839e+002	  4.2648542757399599e+002	
  7.7820000000000000e+004	 -1.3236206048355976e+002	  4.1070066822060346e+002	
  7.7850000000000000e+004	 -1.3476436527437966e+002	  4.1498636326135454e+002	
  7.7880000000000000e+004	 -1.1762563323722847e+002	  3.9459306803368776e+002	
  7.7910000000000000e+004	 -1.0352902387417876e+002	  4.2225108614105739e+002	
  7.7940000000000000e+004	 -8.1271219616731827e+001	  4.6592164104743051e+002	
  7.7970000000000000e+004	 -1.2058365148078644e+002	  4.6193992486456352e+002	
  7.8000000000000000e+004	 -1.2811323722818472e+002	  5.0200822180523164e+002	
  7.8030000000000000e+004	 -1.4123622816307255e+002	  5.4271161365949979e+002	
  7.8060000000000000e+004	 -1.4102108167070915e+002	  4.6510131935351063e+002	
  7.8090000000000000e+004	 -1.2727064540714942e+002	  4.2625166024930684e+002	
  7.8120000000000000e+004	 -1.3519463305805795e+002	  4.2743162366919677e+002	
  7.8150000000000000e+004	 -5.0397165151536228e+001	  5.2271904325886248e+002	
  7.8180000000000000e+004	 -1.0973747272468270e+002	  4.4363938367052663e+002	
  7.8210000000000000e+004	 -9.7743938164894516e+001	  4.4579893548601979e+002	
  7.8240000000000000e+004	 -1.1859370385372964e+002	  4.2578412163479317e+002	
  7.8270000000000000e+004	 -1.2009961284825090e+002	  4.2965794833570783e+002	
  7.8300000000000000e+004	 -1.0489703488874284e+002	  4.2999190706885548e+002	
  7.8330000000000000e+004	 -1.0071750893921342e+002	  4.1688805782115185e+002	
  7.8360000000000000e+004	 -9.5018155371673302e+001	  3.9901917248337423e+002	
  7.8390000000000000e+004	 -8.9318801804133173e+001	  3.8115028714559656e+002	
  7.8420000000000000e+004	 -8.3619448236593058e+001	  3.6328140180781890e+002	
  7.8450000000000000e+004	 -9.6076652840670064e+001	  3.5810332031436855e+002	
  7.8480000000000000e+004	 -1.2510138928142939e+002	  4.2658559792952138e+002	
  7.8510000000000000e+004	 -1.2793397130776808e+002	  4.3589171172945572e+002	
  7.8540000000000000e+004	 -1.2823998127748874e+002	  4.2656410575696526e+002	
  7.8570000000000000e+004	 -1.2874999789368979e+002	  4.1101809580281451e+002	
  7.8600000000000000e+004	 -1.2926001450989088e+002	  3.9547208584866371e+002	
  7.8630000000000000e+004	 -1.2977003112609196e+002	  3.7992607589451296e+002	
  7.8660000000000000e+004	 -1.3815267757905065e+002	  4.1701233659967528e+002	
  7.8690000000000000e+004	 -1.3447751637531326e+002	  4.1496410012009000e+002	
  7.8720000000000000e+004	 -1.3365162999515482e+002	  4.1829219898307110e+002	
  7.8750000000000000e+004	 -1.3252542129493872e+002	  4.2283051561440891e+002	
  7.8780000000000000e+004	 -1.3139921259472268e+002	  4.2736883224574666e+002	
  7.8810000000000000e+004	 -1.3027300389450659e+002	  4.3190714887708447e+002	
  7.8840000000000000e+004	 -1.3380521356819273e+002	  4.2381380293368312e+002	
