  4.6050000000000000e+004	 -6.0034336123040805e+002	 -2.8377332440917507e+002	
  4.6080000000000000e+004	 -5.8842152772566078e+002	 -2.8481970789371417e+002	
  4.6110000000000000e+004	 -5.8445952818753722e+002	 -2.7702751092098072e+002	
  4.6140000000000000e+004	 -5.7992385805515005e+002	 -2.7920931976024610e+002	
  4.6170000000000000e+004	 -5.8840359297892178e+002	 -2.7473438095714880e+002	
  4.6200000000000000e+004	 -5.7951152249578558e+002	 -2.7927612196905392e+002	
  4.6230000000000000e+004	 -5.9118236766097903e+002	 -2.7551359640050350e+002	
  4.6260000000000000e+004	 -5.9593317891234278e+002	 -2.7425142873018939e+002	
  4.6290000000000000e+004	 -5.8732794146642198e+002	 -2.9624084573540301e+002	
  4.6320000000000000e+004	 -5.8499736410429966e+002	 -2.9312396283975755e+002	
  4.6350000000000000e+004	 -5.7244806054371372e+002	 -2.9479370865221722e+002	
  4.6380000000000000e+004	 -6.0041507172423553e+002	 -2.8355069267906174e+002	
  4.6410000000000000e+004	 -5.9273839319461263e+002	 -2.8931634970454900e+002	
  4.6440000000000000e+004	 -5.6439857923879424e+002	 -3.1368424001077472e+002	
  4.6470000000000000e+004	 -5.5366892718400231e+002	 -3.3402187769035214e+002	
  4.6500000000000000e+004	 -5.6738351747665024e+002	 -3.0148386189792689e+002	
  4.6530000000000000e+004	 -5.6810062591319502e+002	 -3.0615919157264841e+002	
  4.6560000000000000e+004	 -5.7616803009883552e+002	 -3.1013322071495315e+002	
  4.6590000000000000e+004	 -5.6842332010858468e+002	 -3.1417402175190216e+002	
  4.6620000000000000e+004	 -5.6115369054239113e+002	 -3.1794766927250384e+002	
  4.6650000000000000e+004	 -5.6298486045145432e+002	 -3.0211678971217367e+002	
  4.6680000000000000e+004	 -6.0244088417485841e+002	 -2.7423344487074144e+002	
  4.6710000000000000e+004	 -5.8813468160292007e+002	 -2.9359149821410296e+002	
  4.6740000000000000e+004	 -5.8142080753365190e+002	 -2.9744306640494113e+002	
  4.6770000000000000e+004	 -5.8503320512014784e+002	 -3.0492359049168920e+002	
  4.6800000000000000e+004	 -5.7631144288404175e+002	 -3.1847086510092782e+002	
  4.6830000000000000e+004	 -5.7777254241240348e+002	 -3.0088275994754781e+002	
  4.6860000000000000e+004	 -5.8228094619695594e+002	 -3.0735319400178878e+002	
  4.6890000000000000e+004	 -5.7662518395928475e+002	 -3.1160259958526984e+002	
  4.6920000000000000e+004	 -5.7133654610274573e+002	 -3.1242635712573673e+002	
  4.6950000000000000e+004	 -5.6866534407140080e+002	 -3.2028534340189276e+002	
  4.6980000000000000e+004	 -5.6635267941617644e+002	 -3.2106455228663890e+002	
  4.7010000000000000e+004	 -5.7370299050838446e+002	 -3.1950611234916028e+002	
  4.7040000000000000e+004	 -5.7995970509768972e+002	 -3.1024453461534665e+002	
  4.7070000000000000e+004	 -5.8128635320716489e+002	 -3.0209612421268753e+002	
  4.7100000000000000e+004	 -5.7594393266910754e+002	 -2.9864529454697396e+002	
  4.7130000000000000e+004	 -5.7762912991902306e+002	 -3.0194028905812490e+002	
  4.7160000000000000e+004	 -5.7038638126710782e+002	 -3.1667865334056540e+002	
  4.7190000000000000e+004	 -5.7990592485590116e+002	 -3.0229649446248567e+002	
  4.7220000000000000e+004	 -5.8472844058824273e+002	 -3.0013694194995389e+002	
  4.7250000000000000e+004	 -5.6178115788472985e+002	 -2.6015185343887504e+002	
  4.7280000000000000e+004	 -5.6243550873439528e+002	 -2.8001080829617257e+002	
  4.7310000000000000e+004	 -5.7511926003905876e+002	 -3.1213693263250912e+002	
  4.7340000000000000e+004	 -5.6742834723170972e+002	 -3.0625939063539636e+002	
  4.7370000000000000e+004	 -5.7296795102093097e+002	 -2.6567315484294966e+002	
  4.7400000000000000e+004	 -5.6375318590283473e+002	 -2.7063790691550082e+002	
  4.7430000000000000e+004	 -5.8730179718325064e+002	 -2.5806603696268320e+002	
  4.7460000000000000e+004	 -6.4164474629190272e+002	 -2.2905402937925791e+002	
  4.7490000000000000e+004	 -5.9091345595427538e+002	 -2.8844864714841475e+002	
  4.7520000000000000e+004	 -6.2461728328784022e+002	 -2.6217780842001781e+002	
  4.7550000000000000e+004	 -6.1890804111159400e+002	 -2.6586411789202396e+002	
  4.7580000000000000e+004	 -6.0748955675910145e+002	 -2.7323673683603613e+002	
  4.7610000000000000e+004	 -5.9607107240660878e+002	 -2.8060935578004836e+002	
  4.7640000000000000e+004	 -5.8465258805411634e+002	 -2.8798197472406054e+002	
  4.7670000000000000e+004	 -5.7589910801805922e+002	 -2.9434845447259556e+002	
  4.7700000000000000e+004	 -5.7262732772048264e+002	 -3.0364341717907320e+002	
  4.7730000000000000e+004	 -5.6514257109934283e+002	 -3.0831874158534004e+002	
  4.7760000000000000e+004	 -5.7692995239200422e+002	 -3.3136139575632706e+002	
  4.7790000000000000e+004	 -5.7061048507569444e+002	 -3.0503490002497256e+002	
  4.7820000000000000e+004	 -5.6904182197202522e+002	 -3.0971020622480216e+002	
  4.7850000000000000e+004	 -5.7433045197278989e+002	 -3.0319816426529854e+002	
  4.7880000000000000e+004	 -5.6868326504183551e+002	 -3.0664898616588118e+002	
  4.7910000000000000e+004	 -5.7701958283145075e+002	 -2.9145419632818511e+002	
  4.7940000000000000e+004	 -5.7161075338822309e+002	 -2.9718449798430788e+002	
  4.7970000000000000e+004	 -5.6079309450176765e+002	 -3.0864510129655338e+002	
  4.8000000000000000e+004	 -5.4997543561531222e+002	 -3.2010570460879887e+002	
  4.8030000000000000e+004	 -5.5837490608492317e+002	 -3.2128719042430265e+002	
  4.8060000000000000e+004	 -5.8679790508467090e+002	 -3.1964163670164316e+002	
  4.8090000000000000e+004	 -5.9396114842533166e+002	 -3.2162113248136677e+002	
  4.8120000000000000e+004	 -5.9122719059724523e+002	 -2.8889390669425154e+002	
  4.8150000000000000e+004	 -6.0202854819115169e+002	 -2.7008132460707185e+002	
  4.8180000000000000e+004	 -6.0639424338432491e+002	 -2.5878469599654420e+002	
  4.8210000000000000e+004	 -6.1512563377067124e+002	 -2.3619143877548885e+002	
  4.8240000000000000e+004	 -6.2385702415701769e+002	 -2.1359818155443352e+002	
  4.8270000000000000e+004	 -6.2594392323027546e+002	 -2.3539491815180691e+002	
  4.8300000000000000e+004	 -5.8177039544965407e+002	 -2.9964714752008365e+002	
  4.8330000000000000e+004	 -5.7563915918218913e+002	 -3.2386975315719735e+002	
  4.8360000000000000e+004	 -5.5254845122830307e+002	 -3.4878250958343301e+002	
  4.8390000000000000e+004	 -5.8915655204553252e+002	 -2.7727241517387790e+002	
  4.8420000000000000e+004	 -5.7700166399079433e+002	 -2.8982897730042168e+002	
  4.8450000000000000e+004	 -5.8804504476405293e+002	 -2.9327980461390734e+002	
  4.8480000000000000e+004	 -6.0607120961691908e+002	 -2.8303863525301966e+002	
  4.8510000000000000e+004	 -6.2760304735524232e+002	 -2.9696540858693106e+002	
  4.8540000000000000e+004	 -5.9929378413260804e+002	 -3.0388731134345477e+002	
  4.8570000000000000e+004	 -5.7098452090997387e+002	 -3.1080921409997836e+002	
  4.8600000000000000e+004	 -5.4267525768733958e+002	 -3.1773111685650207e+002	
  4.8630000000000000e+004	 -5.4567323658040414e+002	 -3.4405153995122345e+002	
  4.8660000000000000e+004	 -5.4748392052736187e+002	 -3.3905339280854622e+002	
  4.8690000000000000e+004	 -5.6014078171338201e+002	 -3.2203302299751988e+002	
  4.8720000000000000e+004	 -5.6660366929939300e+002	 -3.2099776559373618e+002	
  4.8750000000000000e+004	 -5.9673990530100070e+002	 -2.9056369727403626e+002	
  4.8780000000000000e+004	 -5.7810420584811072e+002	 -2.9582896563270708e+002	
  4.8810000000000000e+004	 -5.7090628537059547e+002	 -3.0543562567062747e+002	
  4.8840000000000000e+004	 -5.5417985972072188e+002	 -3.0527978731089325e+002	
  4.8870000000000000e+004	 -5.6523221111778435e+002	 -3.0165084467737790e+002	
  4.8900000000000000e+004	 -5.8113396923156802e+002	 -3.1458590286846083e+002	
  4.8930000000000000e+004	 -5.7743191767372775e+002	 -3.2108682063824853e+002	
  4.8960000000000000e+004	 -5.6469438215622210e+002	 -3.2087532916985543e+002	
  4.8990000000000000e+004	 -5.5750542419969474e+002	 -3.1706827408103061e+002	
  4.9020000000000000e+004	 -5.7641900755251640e+002	 -3.1406271539472880e+002	
  4.9050000000000000e+004	 -5.7828348309998819e+002	 -3.0480111915010650e+002	
  4.9080000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9110000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9140000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9170000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9200000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9230000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9260000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9290000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9320000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9350000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9380000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9410000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9440000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9470000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9500000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9530000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9560000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9590000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9620000000000000e+004	 -5.7809524591470802e+002	 -3.0470093465502441e+002	
  4.9650000000000000e+004	 -5.7979835349623647e+002	 -2.8900523795537572e+002	
  4.9680000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9710000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9740000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9770000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9800000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9830000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9860000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9890000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9920000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9950000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  4.9980000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0010000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0040000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0070000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0100000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0130000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0160000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0190000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0220000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0250000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0280000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0310000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0340000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0370000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0400000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0430000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0460000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0490000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0520000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0550000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0580000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0610000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0640000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0670000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0700000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0730000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0760000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0790000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0820000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0850000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0880000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0910000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0940000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.0970000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1000000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1030000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1060000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1090000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1120000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1150000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1180000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1210000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1240000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1270000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1300000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1330000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1360000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1390000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1420000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1450000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1480000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1510000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1540000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1570000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1600000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1630000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1660000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1690000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1720000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1750000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1780000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1810000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1840000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1870000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1900000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1930000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1960000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.1990000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2020000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2050000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2080000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2110000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2140000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2170000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2200000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2230000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2260000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2290000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2320000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2350000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2380000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2410000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2440000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2470000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2500000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2530000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2560000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2590000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2620000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2650000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2680000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2710000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2740000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2770000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2800000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2830000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2860000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
  5.2890000000000000e+004	 -5.7235841432746872e+002	 -3.1093470456704301e+002	
