  7.0350000000000000e+004	 -5.4773670254661693e+002	  5.8290375610147464e+002	
  7.0380000000000000e+004	 -5.4506189844369169e+002	  5.8966293045891757e+002	
  7.0410000000000000e+004	 -5.4789087009786419e+002	  5.8732972856454580e+002	
  7.0440000000000000e+004	 -5.4985393943823215e+002	  5.9002805721613288e+002	
  7.0470000000000000e+004	 -5.4955276502471133e+002	  5.9161988772547795e+002	
  7.0500000000000000e+004	 -5.4867610639286022e+002	  5.9023733502729362e+002	
  7.0530000000000000e+004	 -5.4891991481734362e+002	  5.9595234115546737e+002	
  7.0560000000000000e+004	 -5.4713791813956936e+002	  5.8990783200804890e+002	
  7.0590000000000000e+004	 -5.4552622769609684e+002	  5.8860986930169224e+002	
  7.0620000000000000e+004	 -5.4720245057402030e+002	  5.8988333936635229e+002	
  7.0650000000000000e+004	 -5.4561945469667080e+002	  5.8610078344841679e+002	
  7.0680000000000000e+004	 -5.4846814239185426e+002	  5.9323843124001655e+002	
  7.0710000000000000e+004	 -5.4312214734218708e+002	  5.8871450267545811e+002	
  7.0740000000000000e+004	 -5.4273669020403327e+002	  5.8967406528188440e+002	
  7.0770000000000000e+004	 -5.4269008024869777e+002	  5.9271078935224318e+002	
  7.0800000000000000e+004	 -5.4278689568362370e+002	  5.8301062114561296e+002	
  7.0830000000000000e+004	 -5.4304864127438884e+002	  5.8748556902333826e+002	
  7.0860000000000000e+004	 -5.4435196973656036e+002	  5.8662620059216829e+002	
  7.0890000000000000e+004	 -5.4274745847576753e+002	  5.8727183148953009e+002	
  7.0920000000000000e+004	 -5.4402748362659224e+002	  5.9229891936358422e+002	
  7.0950000000000000e+004	 -5.4637061718630957e+002	  5.8198649949181413e+002	
  7.0980000000000000e+004	 -5.4311138900847914e+002	  5.9110115968336788e+002	
  7.1010000000000000e+004	 -5.4331216740715558e+002	  5.8971413873318011e+002	
  7.1040000000000000e+004	 -5.4193175108730486e+002	  5.9212304182734817e+002	
  7.1070000000000000e+004	 -5.4329603937177933e+002	  5.9059799508198648e+002	
  7.1100000000000000e+004	 -5.4534873543709830e+002	  5.8397685306546248e+002	
  7.1130000000000000e+004	 -5.4634731187968623e+002	  5.8577351300500845e+002	
  7.1160000000000000e+004	 -5.4184031623943247e+002	  5.9106553010812354e+002	
  7.1190000000000000e+004	 -5.3631144485400466e+002	  5.8980096959595983e+002	
  7.1220000000000000e+004	 -5.4125229911946838e+002	  5.9422025054132178e+002	
  7.1250000000000000e+004	 -5.3846992798177951e+002	  5.8435533159125703e+002	
  7.1280000000000000e+004	 -5.4545810135637544e+002	  5.9056459871076356e+002	
  7.1310000000000000e+004	 -5.4677936261175660e+002	  5.9082730552082398e+002	
  7.1340000000000000e+004	 -5.4763988145589792e+002	  5.8931562486587427e+002	
  7.1370000000000000e+004	 -5.4884461943858219e+002	  5.8596052786263601e+002	
  7.1400000000000000e+004	 -5.5013360847907120e+002	  5.8096238818526376e+002	
  7.1430000000000000e+004	 -5.3741938249646171e+002	  5.8221804167552091e+002	
  7.1460000000000000e+004	 -5.3454201120954031e+002	  5.8228482911126684e+002	
  7.1490000000000000e+004	 -5.3551547164768249e+002	  5.8705588257997226e+002	
  7.1520000000000000e+004	 -5.3409919015403977e+002	  5.8137648607832102e+002	
  7.1550000000000000e+004	 -5.4679908049673281e+002	  5.7421657937997145e+002	
  7.1580000000000000e+004	 -5.4823149703167451e+002	  5.7381582977988148e+002	
  7.1610000000000000e+004	 -5.4904899863955347e+002	  5.8172824154781688e+002	
  7.1640000000000000e+004	 -5.4831396373312396e+002	  5.8008074968860706e+002	
  7.1670000000000000e+004	 -5.4925874671830286e+002	  5.7558354381068148e+002	
  7.1700000000000000e+004	 -5.4855060374339530e+002	  5.7463511704959490e+002	
  7.1730000000000000e+004	 -5.4729747291928209e+002	  5.7518725344958341e+002	
  7.1760000000000000e+004	 -5.4480733182673998e+002	  5.7883400244973541e+002	
  7.1790000000000000e+004	 -5.4622001638146571e+002	  5.7284960031584126e+002	
  7.1820000000000000e+004	 -5.4591166532146349e+002	  5.6770006229031833e+002	
  7.1850000000000000e+004	 -5.4584354814624317e+002	  5.7390043660711831e+002	
  7.1880000000000000e+004	 -5.4516050196961203e+002	  5.7701285610184425e+002	
  7.1910000000000000e+004	 -5.5065351202867123e+002	  5.7565478475189900e+002	
  7.1940000000000000e+004	 -5.5050650936591194e+002	  5.6924293161436674e+002	
  7.1970000000000000e+004	 -5.5328886816121985e+002	  5.6483254626731252e+002	
  7.2000000000000000e+004	 -5.4847351383992441e+002	  5.7589745824109536e+002	
  7.2030000000000000e+004	 -5.4731359910321112e+002	  5.7796796055313973e+002	
  7.2060000000000000e+004	 -5.4911711936107940e+002	  5.7464625809723361e+002	
  7.2090000000000000e+004	 -5.5058717517839182e+002	  5.7435683513082222e+002	
  7.2120000000000000e+004	 -5.5121284791134622e+002	  5.7183215997797606e+002	
  7.2150000000000000e+004	 -5.3982346781665069e+002	  5.8836274892827475e+002	
  7.2180000000000000e+004	 -5.4497047431684905e+002	  5.7793456434309803e+002	
  7.2210000000000000e+004	 -5.4791776261560642e+002	  5.7541657355015491e+002	
  7.2240000000000000e+004	 -5.4802174674893854e+002	  5.7474421760933092e+002	
  7.2270000000000000e+004	 -5.5149431633952588e+002	  5.7182102463748288e+002	
  7.2300000000000000e+004	 -5.5466211284636847e+002	  5.7001546683575248e+002	
  7.2330000000000000e+004	 -5.5201421792700501e+002	  5.6814088406230474e+002	
  7.2360000000000000e+004	 -5.5359900988581865e+002	  5.6746630335746568e+002	
  7.2390000000000000e+004	 -5.4930714869570227e+002	  5.6957909919900089e+002	
  7.2420000000000000e+004	 -5.5382489726943163e+002	  5.6629525397205703e+002	
  7.2450000000000000e+004	 -5.5517663740607145e+002	  5.6709227894021058e+002	
  7.2480000000000000e+004	 -5.5506369985027891e+002	  5.6574756382975340e+002	
  7.2510000000000000e+004	 -5.5066426666672157e+002	  5.6804737662450839e+002	
  7.2540000000000000e+004	 -5.5388405445832734e+002	  5.6688968262911169e+002	
  7.2570000000000000e+004	 -5.4717736075699042e+002	  5.6742399983266910e+002	
  7.2600000000000000e+004	 -5.5076824218053071e+002	  5.6661807265075163e+002	
  7.2630000000000000e+004	 -5.5216300882395467e+002	  5.6509748005824429e+002	
  7.2660000000000000e+004	 -5.4874602176239455e+002	  5.6568968375165707e+002	
  7.2690000000000000e+004	 -5.5058180698629269e+002	  5.6541139314864358e+002	
  7.2720000000000000e+004	 -5.5033440390184842e+002	  5.6639321314484800e+002	
  7.2750000000000000e+004	 -5.4977685617641691e+002	  5.6718578548359415e+002	
  7.2780000000000000e+004	 -5.5080948027434329e+002	  5.6623513341517571e+002	
  7.2810000000000000e+004	 -5.5008879182024202e+002	  5.6639543301445303e+002	
  7.2840000000000000e+004	 -5.4897190049897654e+002	  5.6520210728055156e+002	
  7.2870000000000000e+004	 -5.4795899633046395e+002	  5.6462771419875901e+002	
  7.2900000000000000e+004	 -5.4959040418181758e+002	  5.6926073301650206e+002	
  7.2930000000000000e+004	 -5.5416731347046084e+002	  5.7446368920935834e+002	
  7.2960000000000000e+004	 -5.5398265945204946e+002	  5.7082807786231797e+002	
  7.2990000000000000e+004	 -5.5031289195550994e+002	  5.7071453682408128e+002	
  7.3020000000000000e+004	 -5.4961192294931675e+002	  5.6703884519818564e+002	
  7.3050000000000000e+004	 -5.4793927483266975e+002	  5.5959395340072899e+002	
  7.3080000000000000e+004	 -5.4813647545064464e+002	  5.6483030721752584e+002	
  7.3110000000000000e+004	 -5.4871195384602777e+002	  5.6468560071936406e+002	
  7.3140000000000000e+004	 -5.5447745475003444e+002	  5.6481249743275964e+002	
  7.3170000000000000e+004	 -5.5267215253160612e+002	  5.6442956597227078e+002	
  7.3200000000000000e+004	 -5.4954917779231823e+002	  5.6337206685189403e+002	
  7.3230000000000000e+004	 -5.5166462128979697e+002	  5.6461658674811508e+002	
  7.3260000000000000e+004	 -5.5002066659214040e+002	  5.6566519326302557e+002	
  7.3290000000000000e+004	 -5.5187258518611964e+002	  5.6588782455904516e+002	
  7.3320000000000000e+004	 -5.5212357057224494e+002	  5.6537798589336103e+002	
  7.3350000000000000e+004	 -5.4868685548206997e+002	  5.6507297739954333e+002	
  7.3380000000000000e+004	 -5.4454917402762089e+002	  5.6176240955888454e+002	
  7.3410000000000000e+004	 -5.4850937202666989e+002	  5.6575869279876008e+002	
  7.3440000000000000e+004	 -5.4304683923585083e+002	  5.6553161050323183e+002	
  7.3470000000000000e+004	 -5.4582203611022874e+002	  5.6745517658658298e+002	
  7.3500000000000000e+004	 -5.4902747965646643e+002	  5.6791602143779369e+002	
  7.3530000000000000e+004	 -5.5182776791771335e+002	  5.6732381519184605e+002	
  7.3560000000000000e+004	 -5.4808628625903896e+002	  5.6768670829946279e+002	
  7.3590000000000000e+004	 -5.4663952608312320e+002	  5.6555164470964996e+002	
  7.3620000000000000e+004	 -5.4239607831053195e+002	  5.6232122745081949e+002	
  7.3650000000000000e+004	 -5.3605508702405814e+002	  5.5989005565213529e+002	
  7.3680000000000000e+004	 -5.4356852971831688e+002	  5.6087855218881725e+002	
  7.3710000000000000e+004	 -5.4582562551250328e+002	  5.6208745968645439e+002	
  7.3740000000000000e+004	 -5.4697655663419175e+002	  5.6117911116006121e+002	
  7.3770000000000000e+004	 -5.4344842030523500e+002	  5.5848301382279374e+002	
  7.3800000000000000e+004	 -5.4406154471003435e+002	  5.5799320450908488e+002	
  7.3830000000000000e+004	 -5.4180088249990729e+002	  5.5593607176336502e+002	
  7.3860000000000000e+004	 -5.4515870551736180e+002	  5.5986335054279459e+002	
  7.3890000000000000e+004	 -5.4748391254268086e+002	  5.6111454624950295e+002	
  7.3920000000000000e+004	 -5.3566068009959235e+002	  5.5622327478935495e+002	
  7.3950000000000000e+004	 -5.4629890528833130e+002	  5.6164441750928006e+002	
  7.3980000000000000e+004	 -5.4645666558907772e+002	  5.6288449066701128e+002	
  7.4010000000000000e+004	 -5.4471231714072633e+002	  5.6110564294548408e+002	
  7.4040000000000000e+004	 -5.5369582082028194e+002	  5.6622399687881034e+002	
  7.4070000000000000e+004	 -5.4547423000286278e+002	  5.6324292763504059e+002	
  7.4100000000000000e+004	 -5.4208413450600040e+002	  5.5873235899063104e+002	
  7.4130000000000000e+004	 -5.4327451753050775e+002	  5.5993459151618970e+002	
  7.4160000000000000e+004	 -5.4634551515130374e+002	  5.5846520806671288e+002	
  7.4190000000000000e+004	 -5.4993282122652977e+002	  5.5937577768015615e+002	
  7.4220000000000000e+004	 -5.4970155217849913e+002	  5.6029748086077961e+002	
  7.4250000000000000e+004	 -5.4779585759759902e+002	  5.6114794281252080e+002	
  7.4280000000000000e+004	 -5.4649431489410506e+002	  5.6281770729054006e+002	
  7.4310000000000000e+004	 -5.4819922421272918e+002	  5.6263514752317326e+002	
  7.4340000000000000e+004	 -5.4809882544799189e+002	  5.6195165001049941e+002	
  7.4370000000000000e+004	 -5.4761837643772765e+002	  5.6246816802457522e+002	
  7.4400000000000000e+004	 -5.5006009852118837e+002	  5.6158207399131629e+002	
  7.4430000000000000e+004	 -5.4875140022893356e+002	  5.6129043125721569e+002	
  7.4460000000000000e+004	 -5.4932328187800681e+002	  5.6388857188728934e+002	
  7.4490000000000000e+004	 -5.4862231513979009e+002	  5.6436054887623595e+002	
  7.4520000000000000e+004	 -5.4750901718027160e+002	  5.6250824314145996e+002	
  7.4550000000000000e+004	 -5.4652119833720917e+002	  5.6218763671779027e+002	
  7.4580000000000000e+004	 -5.4365637704809683e+002	  5.6242809845575778e+002	
  7.4610000000000000e+004	 -5.4400776513388257e+002	  5.6166222663613280e+002	
  7.4640000000000000e+004	 -5.4328886457961687e+002	  5.6073384938129311e+002	
  7.4670000000000000e+004	 -5.4298230588611443e+002	  5.5698468271646982e+002	
  7.4700000000000000e+004	 -5.3595469691966480e+002	  5.5328895688372995e+002	
  7.4730000000000000e+004	 -5.3454021270808971e+002	  5.4881623170853743e+002	
  7.4760000000000000e+004	 -5.2445595698494378e+002	  5.4535427847829692e+002	
  7.4790000000000000e+004	 -5.4111604754434723e+002	  5.5456018466550063e+002	
  7.4820000000000000e+004	 -5.4590270908304808e+002	  5.5768375323718021e+002	
  7.4850000000000000e+004	 -5.5229926552868005e+002	  5.6154868395410108e+002	
  7.4880000000000000e+004	 -5.5165028587465804e+002	  5.6533791896525076e+002	
  7.4910000000000000e+004	 -5.5000273567287240e+002	  5.6516649821466649e+002	
  7.4940000000000000e+004	 -5.4823508468291266e+002	  5.6547149807384289e+002	
  7.4970000000000000e+004	 -5.4803608745713802e+002	  5.6520656343757594e+002	
  7.5000000000000000e+004	 -5.4750005840758342e+002	  5.6473458780093847e+002	
  7.5030000000000000e+004	 -5.4776717595031710e+002	  5.6525554481573295e+002	
  7.5060000000000000e+004	 -5.2885717153871508e+002	  5.5203107479491996e+002	
  7.5090000000000000e+004	 -5.3282992312889087e+002	  5.5311974763893556e+002	
  7.5120000000000000e+004	 -5.3744268819695139e+002	  5.5836279044186324e+002	
  7.5150000000000000e+004	 -5.5462446099789668e+002	  5.6902251259831837e+002	
  7.5180000000000000e+004	 -5.5151403741853755e+002	  5.6743736585124566e+002	
  7.5210000000000000e+004	 -5.4338030256633999e+002	  5.6373718271236271e+002	
  7.5240000000000000e+004	 -5.4777793321038723e+002	  5.7145145842397028e+002	
  7.5270000000000000e+004	 -5.4102102590087566e+002	  5.6907594972158540e+002	
  7.5300000000000000e+004	 -5.3521428456437820e+002	  5.6178912234306461e+002	
  7.5330000000000000e+004	 -5.5128456672694915e+002	  5.7020915167419071e+002	
  7.5360000000000000e+004	 -5.3698193997950989e+002	  5.7661656442707726e+002	
  7.5390000000000000e+004	 -5.3865817906064945e+002	  5.7684143373531856e+002	
  7.5420000000000000e+004	 -5.4256458618615693e+002	  5.7403401129476185e+002	
  7.5450000000000000e+004	 -5.5155347619875170e+002	  5.6740173996930866e+002	
  7.5480000000000000e+004	 -5.5265781428785374e+002	  5.6458986833370147e+002	
  7.5510000000000000e+004	 -5.5021607868397211e+002	  5.6573643380748911e+002	
  7.5540000000000000e+004	 -5.4114114381329694e+002	  5.7783660981264291e+002	
  7.5570000000000000e+004	 -5.4002245777703490e+002	  5.7867815419624731e+002	
  7.5600000000000000e+004	 -5.3987186609325784e+002	  5.8436869261550646e+002	
  7.5630000000000000e+004	 -5.3703393927703996e+002	  5.8862322650755664e+002	
  7.5660000000000000e+004	 -5.3845737940074889e+002	  5.8216238552840036e+002	
  7.5690000000000000e+004	 -5.3757893837282325e+002	  5.8165700371714922e+002	
  7.5720000000000000e+004	 -5.3788908176867449e+002	  5.7811935103797623e+002	
  7.5750000000000000e+004	 -5.3732436819074860e+002	  5.8025218422012199e+002	
  7.5780000000000000e+004	 -5.3714687526207888e+002	  5.8266107609144842e+002	
  7.5810000000000000e+004	 -5.3685285982456367e+002	  5.7817946322165528e+002	
  7.5840000000000000e+004	 -5.3564813199315438e+002	  5.7838874040580868e+002	
  7.5870000000000000e+004	 -5.3632042016259970e+002	  5.7888965802868051e+002	
  7.5900000000000000e+004	 -5.3675605346127600e+002	  5.8111154781798143e+002	
  7.5930000000000000e+004	 -5.3775821388219174e+002	  5.7954866029715390e+002	
  7.5960000000000000e+004	 -5.3606584141551571e+002	  5.8023214627982907e+002	
  7.5990000000000000e+004	 -5.3462089015971401e+002	  5.7830858712973759e+002	
  7.6020000000000000e+004	 -5.3512286207484362e+002	  5.7969782726670769e+002	
  7.6050000000000000e+004	 -5.3384820820482378e+002	  5.7674569072236091e+002	
  7.6080000000000000e+004	 -5.3592601163312509e+002	  5.7817500123613968e+002	
  7.6110000000000000e+004	 -5.3862590728500629e+002	  5.8191303366203022e+002	
  7.6140000000000000e+004	 -5.3938783260392586e+002	  5.8222026537222382e+002	
  7.6170000000000000e+004	 -5.3786935808768726e+002	  5.8438204007421029e+002	
  7.6200000000000000e+004	 -5.3719348879499239e+002	  5.8003623087487949e+002	
  7.6230000000000000e+004	 -5.3593138980485492e+002	  5.7870932503712459e+002	
  7.6260000000000000e+004	 -5.3713074954447973e+002	  5.8179058450659636e+002	
  7.6290000000000000e+004	 -5.3605687954963696e+002	  5.8132082074453206e+002	
  7.6320000000000000e+004	 -5.3313468418151024e+002	  5.7730005473928099e+002	
  7.6350000000000000e+004	 -5.3421931137184015e+002	  5.8044142560969328e+002	
  7.6380000000000000e+004	 -5.3566247318047431e+002	  5.8024327823140743e+002	
  7.6410000000000000e+004	 -5.3160546949426475e+002	  5.7615794138475269e+002	
  7.6440000000000000e+004	 -5.3382131065556052e+002	  5.8063066506169332e+002	
  7.6470000000000000e+004	 -5.3764885240942840e+002	  5.8178836245287744e+002	
  7.6500000000000000e+004	 -5.3565889356172192e+002	  5.8030338648447901e+002	
  7.6530000000000000e+004	 -5.3811497023459481e+002	  5.8116053108996243e+002	
  7.6560000000000000e+004	 -5.4112142081671959e+002	  5.7885849102377904e+002	
  7.6590000000000000e+004	 -5.3961013057036394e+002	  5.8270560909432277e+002	
  7.6620000000000000e+004	 -5.3756997204866491e+002	  5.8486960957608630e+002	
  7.6650000000000000e+004	 -5.3530751595925130e+002	  5.8314864868841926e+002	
  7.6680000000000000e+004	 -5.3157318840252663e+002	  5.8066627243634321e+002	
  7.6710000000000000e+004	 -5.3953124623298447e+002	  5.7951304054258799e+002	
  7.6740000000000000e+004	 -5.4374960704265061e+002	  5.7776313837028624e+002	
  7.6770000000000000e+004	 -5.4051008598572548e+002	  5.7961099454671887e+002	
  7.6800000000000000e+004	 -5.3838030171137655e+002	  5.8634345385014149e+002	
  7.6830000000000000e+004	 -5.3247316552461655e+002	  5.8815792407595507e+002	
  7.6860000000000000e+004	 -5.3124154292256287e+002	  5.7895199413902446e+002	
  7.6890000000000000e+004	 -5.3143157461896908e+002	  5.7772305321214264e+002	
  7.6920000000000000e+004	 -5.3365637729690957e+002	  5.7479764941886629e+002	
  7.6950000000000000e+004	 -5.3919241319546472e+002	  5.7538094148004484e+002	
  7.6980000000000000e+004	 -5.4212716031959792e+002	  5.7362436019782433e+002	
  7.7010000000000000e+004	 -5.4251439928071227e+002	  5.7503141306233908e+002	
