  7.0500000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0530000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0560000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0590000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0620000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0650000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0680000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0710000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0740000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0770000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0800000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0830000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0860000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0890000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0920000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0950000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.0980000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1010000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1040000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1070000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1100000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1130000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1160000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1190000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1220000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1250000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1280000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1310000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1340000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1370000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1400000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1430000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1460000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1490000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1520000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1550000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1580000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1610000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1640000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1670000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1700000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1730000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1760000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1790000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1820000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1850000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1880000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1910000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1940000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.1970000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2000000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2030000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2060000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2090000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2120000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2150000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2180000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2210000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2240000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2270000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2300000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2330000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2360000000000000e+004	 -5.2681342679393458e+002	 -2.6095331861723662e+002	
  7.2390000000000000e+004	 -5.0620927447417773e+002	 -2.7122342962808830e+002	
  7.2420000000000000e+004	 -5.0829245152325984e+002	 -2.8032917936162329e+002	
  7.2450000000000000e+004	 -5.0795721406284866e+002	 -2.8600412991025132e+002	
  7.2480000000000000e+004	 -5.1014437042922162e+002	 -2.8196775630066617e+002	
  7.2510000000000000e+004	 -5.0772235319141384e+002	 -2.8568353589095801e+002	
  7.2540000000000000e+004	 -5.0456711456507867e+002	 -2.8872917206582525e+002	
  7.2570000000000000e+004	 -5.0954559793629085e+002	 -2.8975325609557410e+002	
  7.2600000000000000e+004	 -5.0685286756054683e+002	 -2.8964419515956536e+002	
  7.2630000000000000e+004	 -5.1632401098577429e+002	 -2.9800409555435829e+002	
  7.2660000000000000e+004	 -5.3802353437897625e+002	 -3.1264007948810104e+002	
  7.2690000000000000e+004	 -5.4903285548720635e+002	 -3.0067349545313857e+002	
  7.2720000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.2750000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.2780000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.2810000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.2840000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.2870000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.2900000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.2930000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.2960000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.2990000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3020000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3050000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3080000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3110000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3140000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3170000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3200000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3230000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3260000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3290000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3320000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3350000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3380000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3410000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3440000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3470000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3500000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3530000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3560000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3590000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3620000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3650000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3680000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3710000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3740000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3770000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3800000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3830000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3860000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3890000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3920000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3950000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.3980000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4010000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4040000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4070000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4100000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4130000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4160000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4190000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4220000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4250000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4280000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4310000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4340000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4370000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4400000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4430000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4460000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4490000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4520000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4550000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4580000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4610000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4640000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4670000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4700000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4730000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4760000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4790000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4820000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4850000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4880000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4910000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4940000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.4970000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5000000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5030000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5060000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5090000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5120000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5150000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5180000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5210000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5240000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5270000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5300000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5330000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5360000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5390000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5420000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5450000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5480000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5510000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5540000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5570000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5600000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5630000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5660000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5690000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5720000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5750000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5780000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5810000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5840000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5870000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5900000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5930000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5960000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.5990000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6020000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6050000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6080000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6110000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6140000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6170000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6200000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6230000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6260000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6290000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6320000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6350000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6380000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6410000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6440000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6470000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6500000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6530000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6560000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6590000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6620000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6650000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6680000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6710000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6740000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6770000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6800000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6830000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6860000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6890000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6920000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6950000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.6980000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.7010000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.7040000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.7070000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.7100000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.7130000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
  7.7160000000000000e+004	 -5.4522504931613400e+002	 -2.7185125340882121e+002	
