  7.1970000000000000e+004	 -6.7411082045592684e+002	  9.6548171010398369e+002	
  7.2000000000000000e+004	 -6.8013628036222906e+002	  9.5787318338206967e+002	
  7.2030000000000000e+004	 -6.7158931283662514e+002	  9.7918817628763441e+002	
  7.2060000000000000e+004	 -6.6117966971934015e+002	  9.7614031492938136e+002	
  7.2090000000000000e+004	 -6.6673362796429797e+002	  9.7145943543998385e+002	
  7.2120000000000000e+004	 -6.6704019000315384e+002	  9.4626726229112660e+002	
  7.2150000000000000e+004	 -6.6204557245385490e+002	  9.6387650944941322e+002	
  7.2180000000000000e+004	 -6.6295180985211664e+002	  9.6775368555565819e+002	
  7.2210000000000000e+004	 -6.6421659604541878e+002	  9.5432327892451610e+002	
  7.2240000000000000e+004	 -6.6267661296253664e+002	  9.5009656619395059e+002	
  7.2270000000000000e+004	 -6.5529314542747431e+002	  9.6803977215212399e+002	
  7.2300000000000000e+004	 -6.5425783159690434e+002	  9.6752548480537121e+002	
  7.2330000000000000e+004	 -6.6106582995875999e+002	  9.6360823660262099e+002	
  7.2360000000000000e+004	 -6.6157527109670286e+002	  9.7213586991317527e+002	
  7.2390000000000000e+004	 -6.5235481786320656e+002	  1.0006245139346469e+003	
  7.2420000000000000e+004	 -6.2965314064305676e+002	  9.8858334338930217e+002	
  7.2450000000000000e+004	 -6.6092688842046084e+002	  9.7221193720764427e+002	
  7.2480000000000000e+004	 -6.5709307364780420e+002	  9.7382046682842463e+002	
  7.2510000000000000e+004	 -6.6082835338000132e+002	  9.6673092549966498e+002	
  7.2540000000000000e+004	 -6.6389659500017547e+002	  9.5431771260456230e+002	
  7.2570000000000000e+004	 -6.7633234439561602e+002	  9.4874443855475647e+002	
  7.2600000000000000e+004	 -6.8402835732451626e+002	  9.3576671722041249e+002	
  7.2630000000000000e+004	 -6.7868765465162335e+002	  9.4941368815432793e+002	
  7.2660000000000000e+004	 -6.7166281742116701e+002	  9.5009211510874616e+002	
  7.2690000000000000e+004	 -6.7180264756537088e+002	  9.4528989473672266e+002	
  7.2720000000000000e+004	 -6.7043283328613416e+002	  9.4334661736042028e+002	
  7.2750000000000000e+004	 -6.6024833297519785e+002	  9.4227431804083722e+002	
  7.2780000000000000e+004	 -6.5176052799420745e+002	  9.5296075623384991e+002	
  7.2810000000000000e+004	 -6.7715403908503197e+002	  9.6832140394032649e+002	
  7.2840000000000000e+004	 -6.6568038743973705e+002	  9.2371663780028427e+002	
  7.2870000000000000e+004	 -6.2862589476788946e+002	  9.8334810098768617e+002	
  7.2900000000000000e+004	 -6.3963162210736209e+002	  9.8728872440949885e+002	
  7.2930000000000000e+004	 -6.5742025247962033e+002	  9.5222050084358887e+002	
  7.2960000000000000e+004	 -6.4640824630468217e+002	  9.5139007921123050e+002	
  7.2990000000000000e+004	 -6.4310508656189199e+002	  9.7772101711231812e+002	
  7.3020000000000000e+004	 -6.4482165872851670e+002	  9.7962008958729643e+002	
  7.3050000000000000e+004	 -6.8030211379064644e+002	  9.2076673765830822e+002	
  7.3080000000000000e+004	 -6.6860258218988406e+002	  9.3504871944298316e+002	
  7.3110000000000000e+004	 -6.6842150810971793e+002	  9.6199191354201901e+002	
  7.3140000000000000e+004	 -6.6639390194333839e+002	  9.5549989734295536e+002	
  7.3170000000000000e+004	 -6.6250003369307274e+002	  9.3973962532599739e+002	
  7.3200000000000000e+004	 -6.6594929839438896e+002	  9.4731586621413771e+002	
  7.3230000000000000e+004	 -6.8160902898556867e+002	  9.0604839337256783e+002	
  7.3260000000000000e+004	 -6.8332111350075388e+002	  9.0715265759056967e+002	
  7.3290000000000000e+004	 -6.7502566549991218e+002	  9.1869045188791574e+002	
  7.3320000000000000e+004	 -6.5947170049833369e+002	  9.4032381619543958e+002	
  7.3350000000000000e+004	 -6.5810957819637360e+002	  9.4461976690941594e+002	
  7.3380000000000000e+004	 -6.5709487489583921e+002	  9.7218633751536743e+002	
  7.3410000000000000e+004	 -6.5092957802049000e+002	  9.6384868275959036e+002	
  7.3440000000000000e+004	 -6.3392348343615538e+002	  9.7933511822443450e+002	
  7.3470000000000000e+004	 -6.1862230182123199e+002	  9.8216479562773316e+002	
  7.3500000000000000e+004	 -6.4232076074584256e+002	  1.0069484354717366e+003	
  7.3530000000000000e+004	 -6.4331549149222553e+002	  9.9527606070694787e+002	
  7.3560000000000000e+004	 -6.4446325773805199e+002	  9.8180793597834531e+002	
  7.3590000000000000e+004	 -6.4561102398387857e+002	  9.6833981124974275e+002	
  7.3620000000000000e+004	 -6.4675879022970514e+002	  9.5487168652114019e+002	
  7.3650000000000000e+004	 -6.4790655647553160e+002	  9.4140356179253774e+002	
  7.3680000000000000e+004	 -6.4905432272135818e+002	  9.2793543706393518e+002	
  7.3710000000000000e+004	 -6.7367428820085001e+002	  9.6130842857614152e+002	
  7.3740000000000000e+004	 -6.9065438358825872e+002	  9.7416555611771469e+002	
  7.3770000000000000e+004	 -6.7400236833894019e+002	  9.3352033627738206e+002	
  7.3800000000000000e+004	 -6.7014434675995540e+002	  9.1088734678425919e+002	
  7.3830000000000000e+004	 -6.6962444797795797e+002	  9.0177604008299727e+002	
  7.3860000000000000e+004	 -6.5749196851890133e+002	  9.5901975052809144e+002	
  7.3890000000000000e+004	 -6.6215851634485648e+002	  9.6157781091601555e+002	
  7.3920000000000000e+004	 -6.6563287322805661e+002	  9.5414294229913833e+002	
  7.3950000000000000e+004	 -6.7437614620226134e+002	  9.6314738605832281e+002	
  7.3980000000000000e+004	 -6.7467822814232170e+002	  9.5915889568154978e+002	
  7.4010000000000000e+004	 -6.6550559271824181e+002	  9.8728872621319374e+002	
  7.4040000000000000e+004	 -6.6488260293008648e+002	  1.0014271080784869e+003	
  7.4070000000000000e+004	 -6.6435266236414759e+002	  9.8041926906271601e+002	
  7.4100000000000000e+004	 -6.6376383951310459e+002	  9.5707722571185968e+002	
  7.4130000000000000e+004	 -6.6289801898919779e+002	  9.6287577720202682e+002	
  7.4160000000000000e+004	 -6.5704019270342314e+002	  9.6419042442907289e+002	
  7.4190000000000000e+004	 -6.6002244654028118e+002	  8.9328811168818993e+002	
  7.4220000000000000e+004	 -6.6194965595637643e+002	  9.7290878612719337e+002	
  7.4250000000000000e+004	 -6.7503857175214887e+002	  9.8483975130613544e+002	
  7.4280000000000000e+004	 -6.5363126470226268e+002	  9.3897599184043588e+002	
  7.4310000000000000e+004	 -6.5856314137548770e+002	  7.4806159359468938e+002	
  7.4340000000000000e+004	 -6.6329188261411173e+002	  7.7396752321646773e+002	
  7.4370000000000000e+004	 -6.7744087234954509e+002	  8.8853208734817031e+002	
  7.4400000000000000e+004	 -6.6736378664271388e+002	  9.4303906799504512e+002	
  7.4430000000000000e+004	 -6.6532362704125819e+002	  9.5301195960639450e+002	
  7.4460000000000000e+004	 -6.6417536228427957e+002	  9.6829023692381941e+002	
  7.4490000000000000e+004	 -6.7628184660704869e+002	  9.9263416904490930e+002	
  7.4520000000000000e+004	 -6.8224546510536061e+002	  9.3316746377056154e+002	
  7.4550000000000000e+004	 -6.5543567514132940e+002	  9.5345055519603557e+002	
  7.4580000000000000e+004	 -6.5985750633165844e+002	  9.5304758445264508e+002	
  7.4610000000000000e+004	 -6.5808536936046153e+002	  9.5861566587605648e+002	
  7.4640000000000000e+004	 -6.6318486690940369e+002	  9.2045393840540419e+002	
  7.4670000000000000e+004	 -6.6305937330689073e+002	  9.4992068852233501e+002	
  7.4700000000000000e+004	 -6.6092868197699579e+002	  9.6399450700397426e+002	
  7.4730000000000000e+004	 -6.6962623746817894e+002	  9.7326945198471037e+002	
  7.4760000000000000e+004	 -6.6829780459732103e+002	  9.7802824756112682e+002	
  7.4790000000000000e+004	 -6.3717733912763390e+002	  9.5901529134128248e+002	
  7.4820000000000000e+004	 -6.4775819511086729e+002	  1.0578181245555681e+003	
  7.4850000000000000e+004	 -6.9267392844734036e+002	  1.0014204321943795e+003	
  7.4880000000000000e+004	 -6.8476428648605042e+002	  9.7988725224338941e+002	
  7.4910000000000000e+004	 -6.8308790673642227e+002	  9.7862125598552382e+002	
  7.4940000000000000e+004	 -6.5794221049200019e+002	  9.5963131211754023e+002	
  7.4970000000000000e+004	 -6.5003679086335671e+002	  9.5244869774279107e+002	
  7.5000000000000000e+004	 -6.7602190020006458e+002	  9.6643457755149757e+002	
  7.5030000000000000e+004	 -6.6424842328161742e+002	  9.6222771960853606e+002	
  7.5060000000000000e+004	 -6.0430311455527624e+002	  9.2834094132055304e+002	
  7.5090000000000000e+004	 -6.5525191701255324e+002	  9.5561121802101047e+002	
  7.5120000000000000e+004	 -6.4271248414062234e+002	  9.2125541763044987e+002	
  7.5150000000000000e+004	 -6.4681878702796132e+002	  8.8898570768836066e+002	
  7.5180000000000000e+004	 -6.3470244060093069e+002	  9.1509847314782257e+002	
  7.5210000000000000e+004	 -6.5218271496293323e+002	  9.4573962159114706e+002	
  7.5240000000000000e+004	 -6.3928741165638166e+002	  1.0658329557673890e+003	
  7.5270000000000000e+004	 -6.3745343071731600e+002	  1.1379241402010498e+003	
  7.5300000000000000e+004	 -6.3713931011332181e+002	  1.0100854470199164e+003	
  7.5330000000000000e+004	 -6.1565349639910687e+002	  9.1541238920402009e+002	
  7.5360000000000000e+004	 -6.1092062056152452e+002	  9.0778716511085145e+002	
  7.5390000000000000e+004	 -6.1588655221408635e+002	  8.5882990119964722e+002	
  7.5420000000000000e+004	 -6.2143514056423658e+002	  8.7098573532802959e+002	
  7.5450000000000000e+004	 -6.1793927503532325e+002	  8.6223620858296317e+002	
  7.5480000000000000e+004	 -6.2903643200810689e+002	  8.3322697031757400e+002	
  7.5510000000000000e+004	 -6.2087041931157478e+002	  9.1933075063889100e+002	
  7.5540000000000000e+004	 -6.4579420719644179e+002	  9.3839953202206118e+002	
  7.5570000000000000e+004	 -6.4185457192849219e+002	  9.3546126871932870e+002	
  7.5600000000000000e+004	 -6.3791493666054248e+002	  9.3252300541659622e+002	
  7.5630000000000000e+004	 -6.3397530139259288e+002	  9.2958474211386374e+002	
  7.5660000000000000e+004	 -6.3003566612464340e+002	  9.2664647881113137e+002	
  7.5690000000000000e+004	 -6.2609603085669369e+002	  9.2370821550839867e+002	
  7.5720000000000000e+004	 -6.2215639558874409e+002	  9.2076995220566630e+002	
  7.5750000000000000e+004	 -6.1821676032079461e+002	  9.1783168890293371e+002	
  7.5780000000000000e+004	 -6.1427712505284489e+002	  9.1489342560020134e+002	
  7.5810000000000000e+004	 -6.5532004371254675e+002	  9.7148504050706504e+002	
  7.5840000000000000e+004	 -6.5055489674726562e+002	  9.5257114400920204e+002	
  7.5870000000000000e+004	 -6.3215583839020087e+002	  9.4271847302413357e+002	
  7.5900000000000000e+004	  4.8759554565339204e+003	 -2.7708978961548769e+003	
  7.5930000000000000e+004	  2.2564813284799366e+003	 -1.0041251470069247e+003	
  7.5960000000000000e+004	 -6.8414667448327521e+002	  9.8446684012426317e+002	
  7.5990000000000000e+004	 -7.3950253369791039e+002	  1.0203165088593878e+003	
  7.6020000000000000e+004	 -6.7784692901490064e+002	  9.5872364073348126e+002	
  7.6050000000000000e+004	 -5.9911083998377910e+002	  9.1524207129761146e+002	
  7.6080000000000000e+004	 -5.7678652533530487e+002	  9.2151145027383268e+002	
  7.6110000000000000e+004	 -6.3922018969943406e+002	  9.3336114938668470e+002	
  7.6140000000000000e+004	 -6.6656062704296050e+002	  9.5390138930727574e+002	
  7.6170000000000000e+004	 -6.8858374788313529e+002	  9.0011074037468256e+002	
  7.6200000000000000e+004	 -7.0953121399228803e+002	  8.7280019594371879e+002	
  7.6230000000000000e+004	 -7.1159411368556960e+002	  9.0458915919795618e+002	
  7.6260000000000000e+004	 -7.1454111324740040e+002	  9.5000196384686694e+002	
  7.6290000000000000e+004	 -6.9757711786521463e+002	  9.7953772110850696e+002	
  7.6320000000000000e+004	 -6.7244445159272846e+002	  9.6150212001161231e+002	
  7.6350000000000000e+004	 -6.6583814246680799e+002	  9.5893737430108979e+002	
  7.6380000000000000e+004	 -6.4918881461954038e+002	  9.5207133780715924e+002	
  7.6410000000000000e+004	 -6.2419060718626702e+002	  9.3594148771467644e+002	
  7.6440000000000000e+004	 -6.4560330275299350e+002	  9.4007803592205323e+002	
  7.6470000000000000e+004	 -6.6200164590152121e+002	  9.5050176536724280e+002	
  7.6500000000000000e+004	 -6.5426949158451998e+002	  9.4720455738255839e+002	
  7.6530000000000000e+004	 -6.4353469121736987e+002	  9.3942206970220752e+002	
  7.6560000000000000e+004	 -6.2564335727211983e+002	  9.2645125690162286e+002	
  7.6590000000000000e+004	 -6.0775202332686979e+002	  9.1348044410103807e+002	
  7.6620000000000000e+004	 -6.4506726719119195e+002	  9.4999638213897504e+002	
  7.6650000000000000e+004	 -6.9186360630087870e+002	  8.9552002286278582e+002	
  7.6680000000000000e+004	 -6.8938978506663091e+002	  8.9991801853764741e+002	
  7.6710000000000000e+004	 -6.8408873956467107e+002	  9.0934229498377920e+002	
  7.6740000000000000e+004	 -6.7878769406271135e+002	  9.1876657142991121e+002	
  7.6770000000000000e+004	 -6.7348664856075152e+002	  9.2819084787604288e+002	
  7.6800000000000000e+004	 -6.6818560305879180e+002	  9.3761512432217489e+002	
  7.6830000000000000e+004	 -6.6288455755683208e+002	  9.4703940076830690e+002	
  7.6860000000000000e+004	 -6.5758351205487236e+002	  9.5646367721443869e+002	
  7.6890000000000000e+004	 -6.5552530856247097e+002	  9.4125464946829175e+002	
  7.6920000000000000e+004	 -6.5647816720205060e+002	  9.4975482427583665e+002	
  7.6950000000000000e+004	 -6.5660724643145545e+002	  9.4358006440314784e+002	
  7.6980000000000000e+004	 -6.6382577801525144e+002	  9.7230655462812706e+002	
  7.7010000000000000e+004	 -6.6656959836689362e+002	  9.6439747123617872e+002	
  7.7040000000000000e+004	 -6.6187526303914751e+002	  9.4900566118894642e+002	
  7.7070000000000000e+004	 -6.7381322841041333e+002	  9.5673551914785946e+002	
  7.7100000000000000e+004	 -6.6612856540922189e+002	  9.5632141989915328e+002	
  7.7130000000000000e+004	 -6.7709307758248656e+002	  9.7687501274514966e+002	
  7.7160000000000000e+004	 -6.6405794343277159e+002	  9.7149617161225217e+002	
  7.7190000000000000e+004	 -6.6806833363247279e+002	  9.7425905607575373e+002	
  7.7220000000000000e+004	 -6.5756816269882870e+002	  9.5126762206740534e+002	
  7.7250000000000000e+004	 -6.5689983780705313e+002	  9.5511660501742085e+002	
  7.7280000000000000e+004	 -6.5546771303896242e+002	  9.6336442562459706e+002	
  7.7310000000000000e+004	 -6.5403558827087170e+002	  9.7161224623177327e+002	
  7.7340000000000000e+004	 -6.7290340781242764e+002	  1.0257298610299385e+003	
  7.7370000000000000e+004	 -6.8202136454190781e+002	  1.0439836383183854e+003	
  7.7400000000000000e+004	 -6.7497762180190307e+002	  9.7629170515310147e+002	
  7.7430000000000000e+004	 -6.1313467032168217e+002	  9.2506357744540003e+002	
  7.7460000000000000e+004	 -6.5569114989539935e+002	  9.3701903605850600e+002	
  7.7490000000000000e+004	 -6.4144948448883702e+002	  9.3156672342634192e+002	
  7.7520000000000000e+004	 -6.5693890369725102e+002	  9.8486757997789573e+002	
  7.7550000000000000e+004	 -6.5150325766930928e+002	  9.4539008538694361e+002	
  7.7580000000000000e+004	 -6.7466389380208284e+002	  9.5612550086606552e+002	
  7.7610000000000000e+004	 -6.5431968352939452e+002	  9.4431475900332475e+002	
  7.7640000000000000e+004	 -6.7212893148378623e+002	  9.6583458077405703e+002	
  7.7670000000000000e+004	 -6.7050962301241043e+002	  9.6590860623357366e+002	
  7.7700000000000000e+004	 -6.6287079801263985e+002	  9.6604427143187479e+002	
  7.7730000000000000e+004	 -6.5580587579479561e+002	  9.5677113940066408e+002	
  7.7760000000000000e+004	 -6.5899160463655107e+002	  9.4913256213020634e+002	
  7.7790000000000000e+004	 -6.5861871677194154e+002	  9.4369138483906931e+002	
  7.7820000000000000e+004	 -6.4965852231874294e+002	  9.3089214520964617e+002	
  7.7850000000000000e+004	 -6.5697116588132610e+002	  9.3589028234935142e+002	
  7.7880000000000000e+004	 -6.5119132206867857e+002	  9.3969732596072151e+002	
  7.7910000000000000e+004	 -6.4884818411880792e+002	  9.4482013902456640e+002	
  7.7940000000000000e+004	 -6.5679009837933791e+002	  9.4899230394565984e+002	
  7.7970000000000000e+004	 -6.5838027551112373e+002	  9.5063533812319145e+002	
  7.8000000000000000e+004	 -6.6159468963968254e+002	  9.5519043933719399e+002	
  7.8030000000000000e+004	 -6.6277253289840473e+002	  9.5328469007279432e+002	
  7.8060000000000000e+004	 -6.5439498547856931e+002	  9.5155705032088883e+002	
  7.8090000000000000e+004	 -6.4904172577368377e+002	  9.3170014957404612e+002	
  7.8120000000000000e+004	 -6.3960831905893690e+002	  9.1382166490142629e+002	
  7.8150000000000000e+004	 -6.4256009364354099e+002	  8.7177385955817613e+002	
  7.8180000000000000e+004	 -5.8636253866702486e+002	  8.4518020166848999e+002	
  7.8210000000000000e+004	 -5.2831217059556116e+002	  8.4668520913226348e+002	
  7.8240000000000000e+004	 -4.6529138529818403e+002	  8.4893714939979986e+002	
  7.8270000000000000e+004	 -4.4115909426670333e+002	  9.0482613154899809e+002	
  7.8300000000000000e+004	 -3.9640200376575109e+002	  9.3428508635855974e+002	
  7.8330000000000000e+004	 -3.3680269899379516e+002	  9.6447763347889179e+002	
  7.8360000000000000e+004	 -2.8792228247113155e+002	  9.6005945002023418e+002	
  7.8390000000000000e+004	 -2.3667274350490388e+002	  9.5773737529740959e+002	
  7.8420000000000000e+004	 -1.7656251493713506e+002	  9.5576149546759848e+002	
  7.8450000000000000e+004	 -1.1646477177521055e+002	  9.5526725340269445e+002	
  7.8480000000000000e+004	 -9.8873355793008415e+001	  9.8596850420726116e+002	
  7.8510000000000000e+004	 -1.7358560207733279e+002	  1.0179888661958682e+003	
  7.8540000000000000e+004	 -2.1074139694983927e+002	  1.0559068136254068e+003	
  7.8570000000000000e+004	 -2.0814907225943648e+002	  1.0476136829495374e+003	
  7.8600000000000000e+004	 -2.0277260680326873e+002	  1.0474455992725213e+003	
