  6.8460000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8490000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8520000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8550000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8580000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8610000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8640000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8670000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8700000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8730000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8760000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8790000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8820000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8850000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8880000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8910000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8940000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8970000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.9000000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.9030000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.9060000000000000e+004	 -4.1011138842200069e+002	  9.3965497793801444e+002	
  6.9090000000000000e+004	 -4.3199003474664141e+002	  8.7288479753930949e+002	
  6.9120000000000000e+004	 -4.1681164195042237e+002	  1.0463680495410531e+003	
  6.9150000000000000e+004	 -4.2073598892833468e+002	  1.0553936406679886e+003	
  6.9180000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9210000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9240000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9270000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9300000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9330000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9360000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9390000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9420000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9450000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9480000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9510000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9540000000000000e+004	 -4.2073598892833473e+002	  1.0553936406679886e+003	
  6.9570000000000000e+004	 -4.2739609913709830e+002	  1.0787034450764934e+003	
  6.9600000000000000e+004	 -4.2694243889170650e+002	  1.0755092137662509e+003	
  6.9630000000000000e+004	 -4.2603511840092295e+002	  1.0691207511457656e+003	
  6.9660000000000000e+004	 -4.2512779791013946e+002	  1.0627322885252804e+003	
  6.9690000000000000e+004	 -4.2422047741935592e+002	  1.0563438259047953e+003	
  6.9720000000000000e+004	 -4.2331315692857237e+002	  1.0499553632843101e+003	
  6.9750000000000000e+004	 -4.2240583643778888e+002	  1.0435669006638250e+003	
  6.9780000000000000e+004	 -4.2149851594700533e+002	  1.0371784380433396e+003	
  6.9810000000000000e+004	 -4.2059119545622178e+002	  1.0307899754228545e+003	
  6.9840000000000000e+004	 -4.2057822893135710e+002	  1.0264868154888716e+003	
  6.9870000000000000e+004	 -4.1871915842687059e+002	  1.0383732577623655e+003	
  6.9900000000000000e+004	 -4.1871915842687059e+002	  1.0383732577623657e+003	
  6.9930000000000000e+004	 -4.1871915842687059e+002	  1.0383732577623657e+003	
  6.9960000000000000e+004	 -4.1871915842687059e+002	  1.0383732577623657e+003	
  6.9990000000000000e+004	 -4.1871915842687059e+002	  1.0383732577623657e+003	
  7.0020000000000000e+004	 -4.1871915842687059e+002	  1.0383732577623657e+003	
  7.0050000000000000e+004	 -4.1871915842687059e+002	  1.0383732577623657e+003	
  7.0080000000000000e+004	 -4.1871915842687059e+002	  1.0383732577623657e+003	
  7.0110000000000000e+004	 -4.1871915842687059e+002	  1.0383732577623657e+003	
  7.0140000000000000e+004	 -3.9950780346964586e+002	  1.0039248066176519e+003	
  7.0170000000000000e+004	 -3.7992787587548946e+002	  9.6881545693117016e+002	
  7.0200000000000000e+004	 -3.6034794828133312e+002	  9.3370610724468827e+002	
  7.0230000000000000e+004	 -3.4076802068717672e+002	  8.9859675755820649e+002	
  7.0260000000000000e+004	 -3.2118809309302031e+002	  8.6348740787172483e+002	
  7.0290000000000000e+004	 -3.7132761096135226e+002	  9.3658712295881162e+002	
  7.0320000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0350000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0380000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0410000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0440000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0470000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0500000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0530000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0560000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0590000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0620000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0650000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0680000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0710000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0740000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0770000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0800000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0830000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0860000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0890000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0920000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0950000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.0980000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1010000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1040000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1070000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1100000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1130000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1160000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1190000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1220000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1250000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1280000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1310000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1340000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1370000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1400000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1430000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1460000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1490000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1520000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1550000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1580000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1610000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1640000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1670000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1700000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1730000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1760000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1790000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1820000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1850000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1880000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1910000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1940000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.1970000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2000000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2030000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2060000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2090000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2120000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2150000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2180000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2210000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2240000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2270000000000000e+004	 -3.8606407583445343e+002	  9.4348656138311890e+002	
  7.2300000000000000e+004	 -3.8313230258107438e+002	  9.3764108991312492e+002	
  7.2330000000000000e+004	 -3.6510988488469621e+002	  9.0170736674982254e+002	
  7.2360000000000000e+004	 -3.5575034840805102e+002	  8.9287513034516155e+002	
  7.2390000000000000e+004	 -3.8597263855392418e+002	  9.2737897850885588e+002	
  7.2420000000000000e+004	 -3.8024837879017997e+002	  9.4067914360384452e+002	
  7.2450000000000000e+004	 -3.8633120597894600e+002	  9.4392292499979521e+002	
  7.2480000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2510000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2540000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2570000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2600000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2630000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2660000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2690000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2720000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2750000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2780000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2810000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2840000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2870000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2900000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2930000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2960000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.2990000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3020000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3050000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3080000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3110000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3140000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3170000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3200000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3230000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3260000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3290000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3320000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3350000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3380000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3410000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3440000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3470000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3500000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3530000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3560000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3590000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3620000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3650000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3680000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3710000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3740000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3770000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3800000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3830000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3860000000000000e+004	 -3.8707698293438193e+002	  9.4384277902083886e+002	
  7.3890000000000000e+004	 -3.8140960231833077e+002	  9.4002511627976423e+002	
  7.3920000000000000e+004	 -3.6859008306961834e+002	  9.3980419264202772e+002	
  7.3950000000000000e+004	 -3.6746422141219273e+002	  9.3623536056761441e+002	
  7.3980000000000000e+004	 -3.7667899136458328e+002	  9.3763573063004173e+002	
  7.4010000000000000e+004	 -3.7179373245769750e+002	  9.3588137597060268e+002	
  7.4040000000000000e+004	 -3.6953664893232445e+002	  9.3092553676785030e+002	
  7.4070000000000000e+004	 -3.6350223020709507e+002	  9.3402683266199710e+002	
  7.4100000000000000e+004	 -3.6454024050479381e+002	  9.3504427416469844e+002	
  7.4130000000000000e+004	 -3.6289090446342072e+002	  9.3493518038634431e+002	
  7.4160000000000000e+004	 -3.6057287294986929e+002	  9.3362163804217801e+002	
  7.4190000000000000e+004	 -3.5508702320911681e+002	  9.2857452265231291e+002	
  7.4220000000000000e+004	 -3.5794467707706070e+002	  9.4072812229810120e+002	
  7.4250000000000000e+004	 -3.6752517447422065e+002	  9.4289435065359919e+002	
  7.4280000000000000e+004	 -3.7142442522659746e+002	  9.4618711103938836e+002	
  7.4310000000000000e+004	 -3.7063920673861429e+002	  9.4515186517403981e+002	
  7.4340000000000000e+004	 -3.6315444006528912e+002	  9.3394891006520970e+002	
  7.4370000000000000e+004	 -3.7043661121776279e+002	  9.4566169295578470e+002	
  7.4400000000000000e+004	 -3.7151227407990257e+002	  9.5896854544853034e+002	
  7.4430000000000000e+004	 -3.6667362082708985e+002	  9.3461013259238860e+002	
  7.4460000000000000e+004	 -3.6833728629370398e+002	  9.4285650296484380e+002	
  7.4490000000000000e+004	 -3.6606947500074500e+002	  9.4968692234953380e+002	
  7.4520000000000000e+004	 -3.5811499788400863e+002	  9.2931366615527952e+002	
  7.4550000000000000e+004	 -3.6565891397008238e+002	  9.2495225818257734e+002	
  7.4580000000000000e+004	 -3.6506550979808827e+002	  9.2339604686660061e+002	
  7.4610000000000000e+004	 -3.6705189002958690e+002	  9.3482831373407828e+002	
  7.4640000000000000e+004	 -3.6114654330899276e+002	  9.3053592987927607e+002	
  7.4670000000000000e+004	 -3.6174891748125913e+002	  9.3224575965026361e+002	
  7.4700000000000000e+004	 -3.7160907474904928e+002	  9.4824202772384274e+002	
  7.4730000000000000e+004	 -3.6450796922857603e+002	  9.3381755553635992e+002	
  7.4760000000000000e+004	 -3.5889125590597843e+002	  9.2078009698911046e+002	
  7.4790000000000000e+004	 -3.5919244918281231e+002	  9.2530402573011520e+002	
  7.4820000000000000e+004	 -3.5928028982301635e+002	  9.2740123906799818e+002	
  7.4850000000000000e+004	 -3.6259330847836799e+002	  9.3483277160502553e+002	
  7.4880000000000000e+004	 -3.6627742097406110e+002	  9.3524464204702110e+002	
  7.4910000000000000e+004	 -3.6115909421152526e+002	  9.3463016942055333e+002	
  7.4940000000000000e+004	 -3.6330861153112909e+002	  9.3504872290943149e+002	
  7.4970000000000000e+004	 -3.6398089502179738e+002	  9.3660716581456438e+002	
  7.5000000000000000e+004	 -3.6672739080082465e+002	  9.3775372949080759e+002	
  7.5030000000000000e+004	 -3.6411894516273378e+002	  9.3417154193080773e+002	
  7.5060000000000000e+004	 -3.6415659761424024e+002	  9.3168694707501402e+002	
  7.5090000000000000e+004	 -3.6895400481750187e+002	  9.4411438951928028e+002	
